Time,Open,High,Low,Close,Volume
2014-08-26T07:00:00+0000,99.51,99.51,99.51,99.51,13
2014-08-26T10:00:00+0000,99.515,99.515,99.51,99.515,111
2014-08-26T11:00:00+0000,99.51,99.51,99.505,99.51,141
2014-08-26T12:00:00+0000,99.51,99.51,99.5,99.505,781
2014-08-26T13:00:00+0000,99.505,99.51,99.505,99.505,386
2014-08-26T14:00:00+0000,99.505,99.505,99.505,99.505,507
2014-08-26T15:00:00+0000,99.505,99.505,99.5,99.5,197
2014-08-26T16:00:00+0000,99.5,99.505,99.5,99.505,233
2014-08-26T17:00:00+0000,99.505,99.505,99.505,99.505,35
2014-08-26T18:00:00+0000,99.51,99.515,99.51,99.515,18
2014-08-26T19:00:00+0000,99.51,99.51,99.51,99.51,25
2014-08-26T20:00:00+0000,99.51,99.51,99.51,99.51,60
2014-08-27T07:00:00+0000,99.515,99.515,99.515,99.515,24
2014-08-27T10:00:00+0000,99.52,99.52,99.52,99.52,6
2014-08-27T11:00:00+0000,99.52,99.525,99.52,99.52,4
2014-08-27T12:00:00+0000,99.52,99.52,99.52,99.52,5
2014-08-27T13:00:00+0000,99.52,99.52,99.52,99.52,63
2014-08-27T14:00:00+0000,99.515,99.515,99.515,99.515,23
2014-08-27T15:00:00+0000,99.515,99.515,99.515,99.515,2
2014-08-27T16:00:00+0000,99.52,99.52,99.52,99.52,27
2014-08-27T17:00:00+0000,99.515,99.515,99.515,99.515,4
2014-08-27T18:00:00+0000,99.515,99.52,99.515,99.52,23
2014-08-27T19:00:00+0000,99.515,99.515,99.515,99.515,13
2014-08-28T08:00:00+0000,99.515,99.515,99.515,99.515,1
2014-08-28T09:00:00+0000,99.51,99.51,99.51,99.51,2
2014-08-28T10:00:00+0000,99.525,99.525,99.525,99.525,5
2014-08-28T11:00:00+0000,99.53,99.53,99.53,99.53,7
2014-08-28T12:00:00+0000,99.52,99.525,99.52,99.525,5
2014-08-28T13:00:00+0000,99.525,99.525,99.52,99.52,188
2014-08-28T14:00:00+0000,99.52,99.525,99.515,99.515,483
2014-08-28T15:00:00+0000,99.515,99.515,99.51,99.51,26
2014-08-28T16:00:00+0000,99.515,99.515,99.515,99.515,16
2014-08-28T17:00:00+0000,99.515,99.515,99.51,99.51,46
2014-08-28T18:00:00+0000,99.52,99.52,99.515,99.52,31
2014-08-28T19:00:00+0000,99.52,99.52,99.52,99.52,7
2014-08-28T20:00:00+0000,99.52,99.52,99.52,99.52,10
2014-08-29T07:00:00+0000,99.52,99.52,99.515,99.515,10
2014-08-29T12:00:00+0000,99.52,99.52,99.515,99.515,94
2014-08-29T13:00:00+0000,99.52,99.52,99.52,99.52,1
2014-08-29T14:00:00+0000,99.525,99.525,99.525,99.525,26
2014-08-29T15:00:00+0000,99.525,99.53,99.525,99.53,56
2014-08-29T16:00:00+0000,99.535,99.535,99.535,99.535,118
2014-08-29T17:00:00+0000,99.535,99.535,99.535,99.535,77
2014-08-29T18:00:00+0000,99.535,99.535,99.53,99.53,472
2014-08-29T19:00:00+0000,99.53,99.535,99.53,99.53,23
2014-09-01T02:00:00+0000,99.525,99.525,99.525,99.525,11
2014-09-01T16:00:00+0000,99.52,99.52,99.52,99.52,2
2014-09-02T07:00:00+0000,99.52,99.52,99.52,99.52,20
2014-09-02T08:00:00+0000,99.52,99.52,99.52,99.52,15
2014-09-02T09:00:00+0000,99.52,99.52,99.52,99.52,1
2014-09-02T10:00:00+0000,99.52,99.52,99.52,99.52,27
2014-09-02T11:00:00+0000,99.52,99.52,99.52,99.52,24
2014-09-02T12:00:00+0000,99.515,99.515,99.515,99.515,1
2014-09-02T13:00:00+0000,99.515,99.515,99.515,99.515,62
2014-09-02T14:00:00+0000,99.515,99.515,99.515,99.515,1
2014-09-02T15:00:00+0000,99.51,99.51,99.51,99.51,106
