Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,0.40135,0.40135,0.40135,0.40135,0
2014-08-27T05:00:00+0000,0.4018,0.4018,0.4018,0.4018,0
2014-08-28T05:00:00+0000,0.4053,0.4053,0.4053,0.4053,0
2014-08-29T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2014-09-02T05:00:00+0000,0.4045,0.4045,0.4045,0.4045,0
2014-09-03T05:00:00+0000,0.4076,0.4076,0.4076,0.4076,0
2014-09-04T05:00:00+0000,0.4058,0.4058,0.4058,0.4058,0
2014-09-05T05:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2014-09-08T05:00:00+0000,0.40155,0.40155,0.40155,0.40155,0
2014-09-09T05:00:00+0000,0.39765,0.39765,0.39765,0.39765,0
2014-09-10T05:00:00+0000,0.3968,0.3968,0.3968,0.3968,0
2014-09-11T05:00:00+0000,0.398,0.398,0.398,0.398,0
2014-09-12T05:00:00+0000,0.38895,0.38895,0.38895,0.38895,0
2014-09-15T05:00:00+0000,0.38935,0.38935,0.38935,0.38935,0
2014-09-16T05:00:00+0000,0.39165,0.39165,0.39165,0.39165,0
2014-09-17T05:00:00+0000,0.38825,0.38825,0.38825,0.38825,0
2014-09-18T05:00:00+0000,0.38565,0.38565,0.38565,0.38565,0
2014-09-19T05:00:00+0000,0.38315,0.38315,0.38315,0.38315,0
2014-09-22T05:00:00+0000,0.381,0.381,0.381,0.381,0
2014-09-23T05:00:00+0000,0.37875,0.37875,0.37875,0.37875,0
2014-09-24T05:00:00+0000,0.38225,0.38225,0.38225,0.38225,0
2014-09-25T05:00:00+0000,0.37725,0.37725,0.37725,0.37725,0
2014-09-26T05:00:00+0000,0.3788,0.3788,0.3788,0.3788,0
2014-09-29T05:00:00+0000,0.3729,0.3729,0.3729,0.3729,0
2014-09-30T05:00:00+0000,0.37415,0.37415,0.37415,0.37415,0
2014-10-01T05:00:00+0000,0.36845,0.36845,0.36845,0.36845,0
2014-10-02T05:00:00+0000,0.36975,0.36975,0.36975,0.36975,0
2014-10-03T05:00:00+0000,0.3707,0.3707,0.3707,0.3707,0
2014-10-06T05:00:00+0000,0.3773,0.3773,0.3773,0.3773,0
2014-10-07T05:00:00+0000,0.382,0.382,0.382,0.382,0
2014-10-08T05:00:00+0000,0.38505,0.38505,0.38505,0.38505,0
