Time,Open,High,Low,Close,Volume
2014-06-27T05:00:00+0000,1.3654,1.3654,1.3654,1.3654,0
2014-06-30T05:00:00+0000,1.3703,1.3703,1.3703,1.3703,0
2014-07-01T05:00:00+0000,1.3688,1.3688,1.3688,1.3688,0
2014-07-02T05:00:00+0000,1.3663,1.3663,1.3663,1.3663,0
2014-07-03T05:00:00+0000,1.3612,1.3612,1.3612,1.3612,0
2014-07-07T05:00:00+0000,1.3618,1.3618,1.3618,1.3618,0
2014-07-08T05:00:00+0000,1.362,1.362,1.362,1.362,0
2014-07-09T05:00:00+0000,1.3649,1.3656,1.3649,1.3656,1
2014-07-10T05:00:00+0000,1.3613,1.3613,1.3613,1.3613,0
2014-07-11T05:00:00+0000,1.3618,1.3618,1.3618,1.3618,0
2014-07-14T05:00:00+0000,1.3628,1.3628,1.3628,1.3628,0
2014-07-15T05:00:00+0000,1.3577,1.3577,1.3577,1.3577,1
2014-07-16T05:00:00+0000,1.3532,1.3532,1.3532,1.3532,0
2014-07-17T05:00:00+0000,1.3535,1.3535,1.3535,1.3535,0
2014-07-18T05:00:00+0000,1.3536,1.3536,1.3533,1.3533,1
2014-07-21T05:00:00+0000,1.353,1.353,1.353,1.353,0
2014-07-22T05:00:00+0000,1.3473,1.3473,1.3473,1.3473,0
2014-07-23T05:00:00+0000,1.3464,1.3464,1.3464,1.3464,0
2014-07-24T05:00:00+0000,1.3469,1.3469,1.3469,1.3469,0
2014-07-25T05:00:00+0000,1.3439,1.3439,1.3437,1.3437,1
2014-07-28T05:00:00+0000,1.344,1.344,1.344,1.344,0
2014-07-29T05:00:00+0000,1.3391,1.3415,1.3391,1.3415,1
2014-07-30T05:00:00+0000,1.3398,1.3398,1.3379,1.3398,0
2014-07-31T05:00:00+0000,1.3397,1.3397,1.3397,1.3397,0
2014-08-01T05:00:00+0000,1.3431,1.3435,1.3431,1.3435,1
2014-08-04T05:00:00+0000,1.3434,1.3435,1.3426,1.3426,2
2014-08-05T05:00:00+0000,1.3388,1.3388,1.3379,1.3379,2
2014-08-06T05:00:00+0000,1.3384,1.3384,1.3384,1.3384,0
2014-08-07T05:00:00+0000,1.3365,1.3365,1.3365,1.3365,0
2014-08-08T05:00:00+0000,1.3401,1.3435,1.3401,1.3418,3
2014-08-11T05:00:00+0000,1.339,1.339,1.339,1.339,0
2014-08-12T05:00:00+0000,1.335,1.3375,1.335,1.3375,1
2014-08-13T05:00:00+0000,1.3395,1.3395,1.3375,1.3375,1
2014-08-14T05:00:00+0000,1.3411,1.3411,1.3373,1.3373,2
2014-08-15T05:00:00+0000,1.3422,1.3422,1.3388,1.3406,5
2014-08-18T05:00:00+0000,1.3369,1.3369,1.3369,1.3369,0
2014-08-19T05:00:00+0000,1.3351,1.3351,1.3325,1.3327,11
2014-08-20T05:00:00+0000,1.3304,1.331,1.3271,1.3271,19
2014-08-21T05:00:00+0000,1.3264,1.3296,1.3264,1.3288,8
2014-08-22T05:00:00+0000,1.3296,1.3296,1.3234,1.3249,29
2014-08-25T05:00:00+0000,1.3204,1.322,1.3195,1.3201,43
2014-08-26T05:00:00+0000,1.3188,1.322,1.3174,1.3181,23
2014-08-27T05:00:00+0000,1.3173,1.3204,1.3144,1.3204,22
2014-08-28T05:00:00+0000,1.3223,1.3233,1.3173,1.3193,33
2014-08-29T05:00:00+0000,1.3191,1.32,1.3134,1.3143,33
2014-09-02T05:00:00+0000,1.3148,1.316,1.312,1.3135,37
2014-09-03T05:00:00+0000,1.3142,1.3169,1.3133,1.3154,173
2014-09-04T05:00:00+0000,1.316,1.3162,1.2932,1.2948,919
2014-09-05T05:00:00+0000,1.295,1.2997,1.2934,1.2969,479
2014-09-08T05:00:00+0000,1.294,1.297,1.2894,1.2918,697
2014-09-09T05:00:00+0000,1.2906,1.2967,1.2872,1.2929,1298
2014-09-10T05:00:00+0000,1.2942,1.2973,1.2894,1.2915,2299
2014-09-11T05:00:00+0000,1.2928,1.2961,1.2907,1.2933,2133
2014-09-12T05:00:00+0000,1.2933,1.2988,1.2918,1.2958,6796
2014-09-15T05:00:00+0000,1.2977,1.307,1.2919,1.2945,5068
2014-09-16T05:00:00+0000,1.2948,1.3005,1.2932,1.2969,7864
2014-09-17T05:00:00+0000,1.2969,1.2996,1.2862,1.2925,11476
2014-09-18T05:00:00+0000,1.2869,1.294,1.2844,1.2924,7255
2014-09-19T05:00:00+0000,1.293,1.2937,1.2835,1.2844,6939
2014-09-22T05:00:00+0000,1.2844,1.2875,1.2824,1.2843,5516
2014-09-23T05:00:00+0000,1.2855,1.2909,1.2851,1.2865,5862
2014-09-24T05:00:00+0000,1.2857,1.2887,1.2781,1.2787,6266
2014-09-25T05:00:00+0000,1.278,1.279,1.2703,1.2755,7962
2014-09-26T05:00:00+0000,1.2756,1.2767,1.2682,1.2689,5866
2014-09-29T05:00:00+0000,1.2691,1.2722,1.2671,1.27,5712
2014-09-30T05:00:00+0000,1.2693,1.2708,1.2578,1.2635,9637
2014-10-01T05:00:00+0000,1.2636,1.2647,1.2591,1.2614,9546
2014-10-02T05:00:00+0000,1.2624,1.2706,1.2621,1.2681,10258
2014-10-03T05:00:00+0000,1.268,1.268,1.2507,1.2515,8147
2014-10-06T05:00:00+0000,1.2517,1.268,1.2515,1.2633,7045
2014-10-07T05:00:00+0000,1.2662,1.2687,1.259,1.267,10638
2014-10-08T05:00:00+0000,1.2671,1.2755,1.2629,1.2738,12483
2014-10-09T05:00:00+0000,1.2736,1.2797,1.2669,1.2693,12545
2014-10-10T05:00:00+0000,1.2691,1.272,1.261,1.2619,6781
2014-10-13T05:00:00+0000,1.2621,1.2766,1.2621,1.2671,6109
2014-10-14T05:00:00+0000,1.2748,1.2753,1.2646,1.2654,6329
2014-10-15T05:00:00+0000,1.2664,1.2894,1.263,1.2781,23824
2014-10-16T05:00:00+0000,1.2825,1.285,1.2712,1.2805,14980
2014-10-17T05:00:00+0000,1.2809,1.2841,1.2749,1.2778,8050
2014-10-20T05:00:00+0000,1.2762,1.2822,1.2736,1.2813,6507
2014-10-21T05:00:00+0000,1.2801,1.2846,1.2718,1.273,9669
2014-10-22T05:00:00+0000,1.2719,1.2744,1.2641,1.2648,9113
2014-10-23T05:00:00+0000,1.2649,1.268,1.2618,1.2653,7165
2014-10-24T05:00:00+0000,1.2652,1.2699,1.2638,1.2668,5401
2014-10-27T05:00:00+0000,1.2676,1.2726,1.2669,1.2712,4860
2014-10-28T05:00:00+0000,1.2701,1.2768,1.2689,1.2739,6443
2014-10-29T05:00:00+0000,1.2739,1.2775,1.2633,1.2649,6552
2014-10-30T05:00:00+0000,1.2638,1.2643,1.255,1.2616,9895
2014-10-31T05:00:00+0000,1.2619,1.2619,1.2489,1.253,12525
2014-11-03T06:00:00+0000,1.2514,1.2516,1.2445,1.2494,6507
2014-11-04T06:00:00+0000,1.2491,1.2581,1.2491,1.256,6464
2014-11-05T06:00:00+0000,1.2553,1.257,1.246,1.2483,8801
2014-11-06T06:00:00+0000,1.248,1.2536,1.2368,1.239,12346
2014-11-07T06:00:00+0000,1.238,1.2473,1.236,1.2444,11917
2014-11-10T06:00:00+0000,1.2464,1.2512,1.2421,1.2425,6439
2014-11-11T06:00:00+0000,1.2427,1.2502,1.2397,1.2467,6511
2014-11-12T06:00:00+0000,1.248,1.2501,1.2422,1.2435,8859
2014-11-13T06:00:00+0000,1.2434,1.2495,1.243,1.249,6580
2014-11-14T06:00:00+0000,1.2477,1.2549,1.2401,1.2528,10583
2014-11-17T06:00:00+0000,1.2524,1.2582,1.2448,1.2454,6550
2014-11-18T06:00:00+0000,1.245,1.2548,1.2443,1.2537,7587
2014-11-19T06:00:00+0000,1.2537,1.2603,1.2515,1.2547,8063
2014-11-20T06:00:00+0000,1.2547,1.2578,1.2506,1.2552,11388
2014-11-21T06:00:00+0000,1.2543,1.257,1.2377,1.2389,10866
2014-11-24T06:00:00+0000,1.2376,1.2446,1.2366,1.2436,6846
2014-11-25T06:00:00+0000,1.244,1.2489,1.2403,1.2473,9278
2014-11-26T06:00:00+0000,1.2476,1.2533,1.2446,1.2516,8530
2014-11-28T06:00:00+0000,1.251,1.2525,1.2428,1.2436,10105
2014-12-01T06:00:00+0000,1.2445,1.2508,1.2421,1.2479,8679
2014-12-02T06:00:00+0000,1.2473,1.2478,1.2378,1.2381,6575
2014-12-03T06:00:00+0000,1.2386,1.2392,1.2302,1.2311,10448
2014-12-04T06:00:00+0000,1.2311,1.2458,1.228,1.2368,21665
2014-12-05T06:00:00+0000,1.2381,1.2393,1.2272,1.2289,11631
2014-12-08T06:00:00+0000,1.2289,1.2345,1.2248,1.2327,6515
2014-12-09T06:00:00+0000,1.2316,1.2449,1.2293,1.2378,9890
2014-12-10T06:00:00+0000,1.2377,1.2449,1.2364,1.2443,7094
2014-12-11T06:00:00+0000,1.2444,1.2497,1.2371,1.2385,9609
2014-12-12T06:00:00+0000,1.2408,1.2485,1.2386,1.2452,2447
2014-12-15T06:00:00+0000,1.2474,1.2474,1.2418,1.2423,293
