Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,0.887,0.887,0.887,0.887,0
2009-02-25T06:00:00+0000,0.89565,0.89565,0.89565,0.89565,0
2009-02-26T06:00:00+0000,0.89125,0.89125,0.89125,0.89125,0
2009-02-27T06:00:00+0000,0.88675,0.88675,0.88675,0.88675,0
2009-03-02T06:00:00+0000,0.89615,0.89615,0.89615,0.89615,0
2009-03-03T06:00:00+0000,0.89515,0.89515,0.89515,0.89515,0
2009-03-04T06:00:00+0000,0.89405,0.89405,0.89405,0.89405,0
2009-03-05T06:00:00+0000,0.8902,0.8902,0.8902,0.8902,0
2009-03-06T06:00:00+0000,0.8997,0.8997,0.8997,0.8997,0
2009-03-09T05:00:00+0000,0.9158,0.9158,0.9158,0.9158,0
2009-03-10T05:00:00+0000,0.91945,0.91945,0.91945,0.91945,0
2009-03-11T05:00:00+0000,0.92305,0.92305,0.92305,0.92305,0
2009-03-12T05:00:00+0000,0.9242,0.9242,0.9242,0.9242,0
2009-03-13T05:00:00+0000,0.923,0.923,0.923,0.923,0
2009-03-16T05:00:00+0000,0.9216,0.9216,0.9216,0.9216,0
2009-03-17T05:00:00+0000,0.92675,0.92675,0.92675,0.92675,0
2009-03-18T05:00:00+0000,0.94315,0.94315,0.94315,0.94315,0
2009-03-19T05:00:00+0000,0.93935,0.93935,0.93935,0.93935,0
2009-03-20T05:00:00+0000,0.9374,0.9374,0.9374,0.9374,0
2009-03-23T05:00:00+0000,0.9356,0.9356,0.9356,0.9356,0
2009-03-24T05:00:00+0000,0.9175,0.9175,0.9175,0.9175,0
2009-03-25T05:00:00+0000,0.9329,0.9329,0.9329,0.9329,0
2009-03-26T05:00:00+0000,0.9352,0.9352,0.9352,0.9352,0
2009-03-27T05:00:00+0000,0.92955,0.92955,0.92955,0.92955,0
2009-03-30T05:00:00+0000,0.92685,0.92685,0.92685,0.92685,0
2009-03-31T05:00:00+0000,0.9255,0.9255,0.9255,0.9255,0
2009-04-01T05:00:00+0000,0.91615,0.91615,0.91615,0.91615,0
2009-04-02T05:00:00+0000,0.91305,0.91305,0.91305,0.91305,0
2009-04-03T05:00:00+0000,0.9091,0.9091,0.9091,0.9091,0
2009-04-06T05:00:00+0000,0.90925,0.90925,0.90925,0.90925,0
2009-04-07T05:00:00+0000,0.8994,0.8994,0.8994,0.8994,0
2009-04-08T05:00:00+0000,0.90035,0.90035,0.90035,0.90035,0
2009-04-09T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2009-04-13T05:00:00+0000,0.89955,0.89955,0.89955,0.89955,0
2009-04-14T05:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2009-04-15T05:00:00+0000,0.88085,0.88085,0.88085,0.88085,0
2009-04-16T05:00:00+0000,0.88195,0.88195,0.88195,0.88195,0
2009-04-17T05:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
2009-04-20T05:00:00+0000,0.8877,0.8877,0.8877,0.8877,0
2009-04-21T05:00:00+0000,0.88105,0.88105,0.88105,0.88105,0
2009-04-22T05:00:00+0000,0.8968,0.8968,0.8968,0.8968,0
2009-04-23T05:00:00+0000,0.89155,0.89155,0.89155,0.89155,0
2009-04-24T05:00:00+0000,0.9023,0.9023,0.9023,0.9023,0
2009-04-27T05:00:00+0000,0.88895,0.88895,0.88895,0.88895,0
2009-04-28T05:00:00+0000,0.89905,0.89905,0.899,0.89905,0
2009-04-29T05:00:00+0000,0.89965,0.89965,0.89965,0.89965,0
2009-04-30T05:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2009-05-01T05:00:00+0000,0.8886,0.8886,0.8886,0.8886,0
2009-05-04T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2009-05-05T05:00:00+0000,0.88315,0.88315,0.88315,0.88315,0
2009-05-06T05:00:00+0000,0.88195,0.88195,0.88195,0.88195,0
2009-05-07T05:00:00+0000,0.89175,0.89175,0.89175,0.89175,0
2009-05-08T05:00:00+0000,0.89515,0.89515,0.89515,0.89515,0
2009-05-11T05:00:00+0000,0.89825,0.89825,0.89825,0.89825,0
2009-05-12T05:00:00+0000,0.8928,0.8928,0.8928,0.8928,0
2009-05-13T05:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2009-05-14T05:00:00+0000,0.89595,0.89595,0.89595,0.89595,0
2009-05-15T05:00:00+0000,0.88825,0.88825,0.88825,0.88825,0
2009-05-18T05:00:00+0000,0.88335,0.88335,0.88335,0.88335,0
2009-05-19T05:00:00+0000,0.879,0.879,0.879,0.879,0
2009-05-20T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2009-05-21T05:00:00+0000,0.8763,0.8763,0.8763,0.8763,0
2009-05-22T05:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
2009-05-26T05:00:00+0000,0.8774,0.8774,0.8774,0.8774,0
2009-05-27T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2009-05-28T05:00:00+0000,0.8746,0.8746,0.8746,0.8746,0
2009-05-29T05:00:00+0000,0.8751,0.8751,0.8751,0.8751,0
2009-06-01T05:00:00+0000,0.86105,0.86105,0.86105,0.86105,0
2009-06-02T05:00:00+0000,0.8633,0.8633,0.8633,0.8633,0
2009-06-03T05:00:00+0000,0.86745,0.86745,0.86745,0.86745,0
2009-06-04T05:00:00+0000,0.8744,0.8744,0.8744,0.8744,0
2009-06-05T05:00:00+0000,0.8732,0.8732,0.8732,0.8732,0
2009-06-08T05:00:00+0000,0.8649,0.8649,0.8649,0.8649,0
2009-06-09T05:00:00+0000,0.86095,0.86095,0.86095,0.86095,0
2009-06-10T05:00:00+0000,0.85555,0.85555,0.85555,0.85555,0
2009-06-11T05:00:00+0000,0.85075,0.85075,0.85075,0.85075,0
2009-06-12T05:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2009-06-15T05:00:00+0000,0.8454,0.8454,0.8454,0.8454,0
2009-06-16T05:00:00+0000,0.84175,0.84175,0.84175,0.84175,0
2009-06-17T05:00:00+0000,0.8496,0.8496,0.8496,0.8496,0
2009-06-18T05:00:00+0000,0.8499,0.8499,0.8499,0.8499,0
2009-06-19T05:00:00+0000,0.84495,0.84495,0.84495,0.84495,0
