Time,Open,High,Low,Close,Volume
1999-10-28T05:00:00+0000,110.21,110.21,110.21,110.21,0
1999-10-29T05:00:00+0000,109.46,109.46,109.46,109.46,0
1999-11-01T06:00:00+0000,109.14,109.14,109.14,109.14,0
1999-11-02T06:00:00+0000,109.19,109.19,109.19,109.19,0
1999-11-03T06:00:00+0000,109.6,109.6,109.6,109.6,0
1999-11-04T06:00:00+0000,108.36,108.36,108.36,108.36,0
1999-11-05T06:00:00+0000,110.17,110.17,110.17,110.17,0
1999-11-08T06:00:00+0000,108.92,108.92,108.92,108.92,0
1999-11-10T06:00:00+0000,108.97,108.97,108.97,108.97,0
1999-11-11T06:00:00+0000,108.97,108.97,108.97,108.97,0
1999-11-12T06:00:00+0000,108.27,108.27,108.27,108.27,0
1999-11-15T06:00:00+0000,107.98,107.98,107.98,107.98,0
1999-11-16T06:00:00+0000,109.09,109.09,109.09,109.09,0
1999-11-17T06:00:00+0000,109.48,109.48,109.48,109.48,0
1999-11-18T06:00:00+0000,108.85,108.85,108.85,108.85,0
1999-11-19T06:00:00+0000,109.43,109.43,109.43,109.43,0
1999-11-22T06:00:00+0000,107.95,107.95,107.95,107.95,0
1999-11-23T06:00:00+0000,106.82,106.82,106.82,106.82,0
1999-11-24T06:00:00+0000,106.1,106.1,106.1,106.1,0
1999-11-26T06:00:00+0000,103.16,103.16,103.16,103.16,0
1999-11-29T06:00:00+0000,103.17,103.17,103.17,103.17,0
1999-11-30T06:00:00+0000,102.66,102.66,102.66,102.66,0
1999-12-01T06:00:00+0000,103.47,103.47,103.47,103.47,0
1999-12-02T06:00:00+0000,102.83,102.83,102.83,102.83,0
1999-12-03T06:00:00+0000,102.86,102.86,102.86,102.86,0
1999-12-06T06:00:00+0000,105.28,105.28,105.28,105.28,0
1999-12-07T06:00:00+0000,104.83,104.83,104.83,104.83,0
1999-12-08T06:00:00+0000,105.68,105.68,105.68,105.68,0
1999-12-10T06:00:00+0000,103.54,103.54,103.54,103.54,0
1999-12-13T06:00:00+0000,104.36,104.36,104.35,104.36,0
