Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,73.25,73.5,73.25,73.4,4
2010-09-28T05:00:00+0000,73.2,73.7,72.875,73.3,4
2010-09-29T05:00:00+0000,71.5,72.0,71.5,72.0,1
2010-09-30T05:00:00+0000,71.25,72.1,71.25,72.1,7
2010-10-01T05:00:00+0000,71.3,72.0,71.3,71.3,2
2010-10-04T05:00:00+0000,70.75,71.05,70.0,70.7,24
2010-10-05T05:00:00+0000,71.1,71.9,71.0,71.9,22
2010-10-06T05:00:00+0000,71.5,71.8,71.1,71.5,15
2010-10-07T05:00:00+0000,71.05,71.4,70.1,71.2,24
2010-10-08T05:00:00+0000,71.425,74.2,71.425,74.2,40
2010-10-11T05:00:00+0000,74.5,74.75,74.1,74.75,62
2010-10-12T05:00:00+0000,74.75,75.95,74.3,75.95,47
2010-10-13T05:00:00+0000,75.75,77.0,75.75,76.25,311
2010-10-14T05:00:00+0000,76.2,76.2,75.4,75.6,231
2010-10-15T05:00:00+0000,75.8,76.6,75.3,76.6,81
2010-10-18T05:00:00+0000,75.5,76.7,75.5,76.7,21
2010-10-19T05:00:00+0000,76.0,76.7,75.8,76.4,84
2010-10-20T05:00:00+0000,75.8,76.9,75.8,76.9,37
2010-10-21T05:00:00+0000,76.75,77.3,76.55,77.3,100
2010-10-22T05:00:00+0000,77.2,78.05,77.15,77.9,194
2010-10-25T05:00:00+0000,77.0,77.5,77.0,77.5,39
2010-10-26T05:00:00+0000,77.35,77.8,77.0,77.8,62
2010-10-27T05:00:00+0000,77.3,77.75,76.5,77.75,761
2010-10-28T05:00:00+0000,77.35,78.3,77.35,78.15,659
2010-10-29T05:00:00+0000,78.0,78.0,77.4,77.75,327
2010-11-01T05:00:00+0000,77.75,77.75,77.4,77.75,245
2010-11-02T05:00:00+0000,77.75,79.2,77.75,78.8,388
2010-11-03T05:00:00+0000,78.8,79.35,78.75,79.2,313
2010-11-04T05:00:00+0000,79.025,80.3,79.025,80.25,798
2010-11-05T05:00:00+0000,80.25,80.35,79.5,80.05,798
2010-11-08T06:00:00+0000,79.4,80.2,79.4,80.175,272
2010-11-09T06:00:00+0000,80.1,80.8,79.65,80.275,375
2010-11-10T06:00:00+0000,79.8,80.25,79.45,80.25,266
2010-11-11T06:00:00+0000,80.25,80.6,79.9,80.25,652
2010-11-12T06:00:00+0000,79.85,79.85,77.85,78.2,538
2010-11-15T06:00:00+0000,78.1,78.55,77.7,78.45,78
2010-11-16T06:00:00+0000,78.45,78.45,76.0,76.8,108
2010-11-17T06:00:00+0000,76.8,77.2,76.55,76.75,77
2010-11-18T06:00:00+0000,77.1,78.2,77.1,78.1,161
2010-11-19T06:00:00+0000,78.0,78.45,77.7,78.25,227
2010-11-22T06:00:00+0000,78.5,78.6,77.925,78.0,154
2010-11-23T06:00:00+0000,77.825,78.4,76.9,78.4,276
2010-11-24T06:00:00+0000,78.1,78.5,78.025,78.2,236
2010-11-26T06:00:00+0000,78.125,78.65,77.5,78.65,69
2010-11-29T06:00:00+0000,78.325,78.5,77.725,78.3,106
2010-11-30T06:00:00+0000,78.05,78.55,77.95,78.55,641
2010-12-01T06:00:00+0000,78.3,78.7,78.05,78.2,240
2010-12-02T06:00:00+0000,78.0,78.7,77.9,78.7,87
2010-12-03T06:00:00+0000,78.475,78.8,78.25,78.55,370
2010-12-06T06:00:00+0000,78.2,78.225,77.35,77.7,305
2010-12-07T06:00:00+0000,78.0,78.2,77.6,78.2,144
2010-12-08T06:00:00+0000,78.1,78.25,77.625,78.25,154
2010-12-09T06:00:00+0000,78.15,78.8,77.875,78.8,340
2010-12-10T06:00:00+0000,78.275,78.6,78.0,78.4,39
2010-12-13T06:00:00+0000,78.4,79.0,78.3,78.925,228
2010-12-14T06:00:00+0000,78.925,78.95,78.5,78.775,94
2010-12-15T06:00:00+0000,78.9,78.9,78.25,78.6,60
2010-12-16T06:00:00+0000,77.9,78.8,77.85,78.8,109
2010-12-17T06:00:00+0000,78.425,79.475,78.425,79.475,354
2010-12-20T06:00:00+0000,79.15,79.475,78.9,79.475,54
2010-12-21T06:00:00+0000,79.0,79.325,78.75,79.325,132
2010-12-22T06:00:00+0000,79.2,80.375,79.2,80.3,1554
2010-12-23T06:00:00+0000,80.125,80.45,79.8,80.45,197
2010-12-27T06:00:00+0000,80.0,80.5,79.9,80.475,200
2010-12-28T06:00:00+0000,80.5,81.275,80.4,81.25,339
2010-12-29T06:00:00+0000,81.1,81.95,81.1,81.8,479
2010-12-30T06:00:00+0000,81.875,81.9,80.9,81.475,244
2010-12-31T06:00:00+0000,81.225,82.25,81.225,82.15,238
2011-01-03T06:00:00+0000,81.85,82.25,81.2,82.175,207
2011-01-04T06:00:00+0000,81.25,81.9,81.25,81.9,479
2011-01-05T06:00:00+0000,81.45,82.05,81.325,81.775,1609
2011-01-06T06:00:00+0000,81.95,82.45,81.9,82.4,2627
2011-01-07T06:00:00+0000,81.9,82.55,81.9,82.475,947
