Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,967.0,967.0,967.0,967.0,0
2009-06-29T05:00:00+0000,964.0,964.0,964.0,964.0,0
2009-06-30T05:00:00+0000,959.75,959.75,959.75,959.75,0
2009-07-01T05:00:00+0000,985.0,985.0,985.0,985.0,1
2009-07-02T05:00:00+0000,979.0,979.0,979.0,979.0,0
2009-07-06T05:00:00+0000,944.5,944.5,944.5,944.5,0
2009-07-07T05:00:00+0000,888.0,888.0,888.0,888.0,0
2009-07-08T05:00:00+0000,899.75,899.75,891.0,891.0,7
2009-07-09T05:00:00+0000,908.0,918.5,908.0,918.5,3
2009-07-10T05:00:00+0000,928.0,928.0,928.0,928.0,2
2009-07-13T05:00:00+0000,908.0,923.0,908.0,923.0,1
2009-07-14T05:00:00+0000,930.0,932.0,930.0,932.0,2
2009-07-15T05:00:00+0000,922.0,922.0,922.0,922.0,0
2009-07-16T05:00:00+0000,914.0,914.0,914.0,914.0,0
2009-07-17T05:00:00+0000,935.5,935.5,935.5,935.5,0
2009-07-20T05:00:00+0000,939.5,939.5,939.5,939.5,0
2009-07-21T05:00:00+0000,925.0,925.0,925.0,925.0,4
2009-07-22T05:00:00+0000,928.5,928.5,928.5,928.5,0
2009-07-23T05:00:00+0000,939.0,947.5,939.0,947.5,1
2009-07-24T05:00:00+0000,933.5,933.5,933.5,933.5,0
2009-07-27T05:00:00+0000,924.5,924.5,924.5,924.5,4
2009-07-28T05:00:00+0000,935.0,935.0,935.0,935.0,1
2009-07-29T05:00:00+0000,923.0,927.0,917.5,925.0,4
2009-07-30T05:00:00+0000,940.0,973.0,940.0,973.0,3
2009-07-31T05:00:00+0000,978.0,978.0,978.0,978.0,1
2009-08-03T05:00:00+0000,1006.0,1011.0,1006.0,1011.0,1
2009-08-04T05:00:00+0000,1016.5,1016.5,1016.5,1016.5,0
2009-08-05T05:00:00+0000,1020.0,1032.0,1020.0,1032.0,3
2009-08-06T05:00:00+0000,1015.0,1015.0,1015.0,1015.0,3
2009-08-07T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2009-08-10T05:00:00+0000,997.0,997.0,997.0,997.0,1
2009-08-11T05:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2009-08-12T05:00:00+0000,1029.5,1029.5,1029.5,1029.5,0
2009-08-13T05:00:00+0000,1011.25,1011.25,1011.25,1011.25,4
2009-08-14T05:00:00+0000,997.75,998.75,980.0,980.0,20
2009-08-17T05:00:00+0000,960.25,960.25,960.25,960.25,0
2009-08-18T05:00:00+0000,970.75,970.75,970.75,970.75,0
2009-08-19T05:00:00+0000,967.0,967.0,967.0,967.0,0
2009-08-20T05:00:00+0000,970.0,970.0,960.0,960.0,7
2009-08-21T05:00:00+0000,972.5,972.5,972.5,972.5,3
2009-08-24T05:00:00+0000,1002.5,1002.5,1002.5,1002.5,0
2009-08-25T05:00:00+0000,987.5,991.0,987.5,991.0,2
2009-08-26T05:00:00+0000,986.75,986.75,986.75,986.75,0
2009-08-27T05:00:00+0000,985.0,986.75,985.0,986.75,2
2009-08-28T05:00:00+0000,1000.5,1000.5,1000.5,1000.5,0
2009-08-31T05:00:00+0000,974.5,974.5,974.5,974.5,8
2009-09-01T05:00:00+0000,958.5,958.5,958.5,958.5,0
2009-09-02T05:00:00+0000,955.0,955.0,955.0,955.0,0
2009-09-03T05:00:00+0000,961.0,961.0,946.5,946.5,5
2009-09-04T05:00:00+0000,940.0,940.0,930.0,930.0,7
2009-09-08T05:00:00+0000,943.25,950.0,943.25,950.0,12
2009-09-09T05:00:00+0000,942.75,946.25,942.75,946.25,4
2009-09-10T05:00:00+0000,945.0,945.0,941.75,941.75,3
2009-09-11T05:00:00+0000,920.75,920.75,920.75,920.75,2
2009-09-14T05:00:00+0000,913.75,920.25,913.75,920.25,2
