Time,Open,High,Low,Close,Volume
2022-03-28T06:00:00+0000,97.135,97.135,97.135,97.135,3
2022-03-28T07:00:00+0000,97.13,97.14,97.105,97.115,44
2022-03-28T08:00:00+0000,97.11,97.145,97.11,97.145,59
2022-03-28T09:00:00+0000,97.14,97.145,97.14,97.145,15
2022-03-28T10:00:00+0000,97.155,97.19,97.15,97.185,39
2022-03-28T11:00:00+0000,97.22,97.235,97.195,97.195,45
2022-03-28T12:00:00+0000,97.2,97.245,97.2,97.23,561
2022-03-28T13:00:00+0000,97.235,97.24,97.215,97.22,138
2022-03-28T14:00:00+0000,97.215,97.235,97.215,97.235,181
2022-03-28T15:00:00+0000,97.225,97.225,97.19,97.2,160
2022-03-28T16:00:00+0000,97.215,97.225,97.215,97.215,68
2022-03-28T17:00:00+0000,97.22,97.225,97.195,97.195,79
2022-03-28T18:00:00+0000,97.195,97.205,97.195,97.2,94
2022-03-28T19:00:00+0000,97.2,97.21,97.2,97.2,91
2022-03-28T20:00:00+0000,97.2,97.205,97.2,97.205,15
2022-03-29T01:00:00+0000,97.185,97.185,97.185,97.185,15
2022-03-29T04:00:00+0000,97.17,97.17,97.165,97.165,3
2022-03-29T05:00:00+0000,97.16,97.185,97.16,97.185,16
2022-03-29T06:00:00+0000,97.18,97.19,97.18,97.19,24
2022-03-29T07:00:00+0000,97.17,97.17,97.15,97.155,31
2022-03-29T08:00:00+0000,97.17,97.17,97.155,97.16,10
2022-03-29T09:00:00+0000,97.15,97.15,97.135,97.135,7
2022-03-29T10:00:00+0000,97.145,97.15,97.145,97.15,30
2022-03-29T11:00:00+0000,97.145,97.145,97.105,97.125,49
2022-03-29T12:00:00+0000,97.135,97.23,97.13,97.23,309
2022-03-29T13:00:00+0000,97.225,97.26,97.22,97.26,183
2022-03-29T14:00:00+0000,97.27,97.275,97.19,97.2,606
2022-03-29T15:00:00+0000,97.195,97.225,97.19,97.22,454
2022-03-29T16:00:00+0000,97.21,97.22,97.2,97.21,117
2022-03-29T17:00:00+0000,97.21,97.215,97.19,97.215,118
2022-03-29T18:00:00+0000,97.22,97.235,97.22,97.235,10
2022-03-29T19:00:00+0000,97.235,97.235,97.21,97.215,26
2022-03-29T20:00:00+0000,97.205,97.205,97.205,97.205,17
2022-03-30T02:00:00+0000,97.245,97.25,97.245,97.25,30
2022-03-30T04:00:00+0000,97.29,97.295,97.29,97.295,203
2022-03-30T05:00:00+0000,97.27,97.275,97.27,97.275,2
2022-03-30T06:00:00+0000,97.265,97.265,97.26,97.26,6
2022-03-30T07:00:00+0000,97.245,97.26,97.245,97.26,15
2022-03-30T08:00:00+0000,97.28,97.305,97.28,97.285,28
2022-03-30T09:00:00+0000,97.285,97.29,97.275,97.275,52
2022-03-30T10:00:00+0000,97.275,97.275,97.275,97.275,9
2022-03-30T11:00:00+0000,97.255,97.26,97.245,97.25,443
2022-03-30T12:00:00+0000,97.245,97.245,97.225,97.23,178
2022-03-30T13:00:00+0000,97.235,97.235,97.21,97.22,78
2022-03-30T14:00:00+0000,97.225,97.26,97.225,97.225,384
2022-03-30T15:00:00+0000,97.23,97.255,97.23,97.255,168
2022-03-30T16:00:00+0000,97.255,97.265,97.255,97.265,6
2022-03-30T17:00:00+0000,97.26,97.26,97.26,97.26,1
2022-03-30T18:00:00+0000,97.25,97.25,97.25,97.25,47
2022-03-30T19:00:00+0000,97.255,97.255,97.255,97.255,7
2022-03-30T20:00:00+0000,97.265,97.28,97.265,97.28,59
2022-03-30T23:00:00+0000,97.28,97.28,97.28,97.28,3
2022-03-31T02:00:00+0000,97.31,97.315,97.305,97.315,35
2022-03-31T04:00:00+0000,97.29,97.29,97.285,97.285,3
2022-03-31T05:00:00+0000,97.285,97.285,97.285,97.285,3
2022-03-31T06:00:00+0000,97.29,97.305,97.29,97.305,12
2022-03-31T07:00:00+0000,97.32,97.32,97.315,97.315,2
2022-03-31T08:00:00+0000,97.315,97.32,97.305,97.315,31
2022-03-31T10:00:00+0000,97.32,97.33,97.315,97.33,46
2022-03-31T11:00:00+0000,97.335,97.34,97.315,97.315,85
2022-03-31T12:00:00+0000,97.305,97.305,97.275,97.28,220
2022-03-31T13:00:00+0000,97.275,97.28,97.26,97.26,623
2022-03-31T14:00:00+0000,97.26,97.28,97.26,97.28,141
2022-03-31T15:00:00+0000,97.285,97.295,97.285,97.295,202
2022-03-31T16:00:00+0000,97.29,97.29,97.285,97.285,119
2022-03-31T17:00:00+0000,97.29,97.295,97.285,97.295,421
2022-03-31T18:00:00+0000,97.29,97.305,97.29,97.3,406
2022-03-31T19:00:00+0000,97.3,97.3,97.265,97.27,129
2022-03-31T20:00:00+0000,97.275,97.275,97.24,97.245,164
2022-03-31T22:00:00+0000,97.235,97.235,97.225,97.225,16
2022-04-01T00:00:00+0000,97.235,97.235,97.235,97.235,13
2022-04-01T02:00:00+0000,97.21,97.21,97.21,97.21,3
2022-04-01T04:00:00+0000,97.21,97.21,97.21,97.21,1
2022-04-01T05:00:00+0000,97.215,97.215,97.215,97.215,3
2022-04-01T06:00:00+0000,97.22,97.225,97.22,97.225,34
2022-04-01T07:00:00+0000,97.215,97.215,97.17,97.17,287
2022-04-01T08:00:00+0000,97.185,97.19,97.185,97.19,68
2022-04-01T09:00:00+0000,97.19,97.205,97.19,97.195,75
2022-04-01T10:00:00+0000,97.185,97.205,97.18,97.205,29
2022-04-01T11:00:00+0000,97.185,97.21,97.185,97.205,159
2022-04-01T12:00:00+0000,97.205,97.21,97.12,97.12,307
2022-04-01T13:00:00+0000,97.14,97.14,97.115,97.13,222
2022-04-01T14:00:00+0000,97.145,97.145,97.115,97.125,345
2022-04-01T15:00:00+0000,97.12,97.145,97.105,97.145,426
2022-04-01T16:00:00+0000,97.14,97.145,97.13,97.145,285
2022-04-01T17:00:00+0000,97.14,97.145,97.13,97.13,48
2022-04-01T18:00:00+0000,97.125,97.145,97.12,97.145,152
2022-04-01T19:00:00+0000,97.125,97.125,97.11,97.11,14
2022-04-01T20:00:00+0000,97.115,97.115,97.1,97.105,104
