Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,710.25,735.5,710.25,731.0,824
2021-04-27T05:00:00+0000,731.75,750.0,720.75,729.25,1920
2021-04-28T05:00:00+0000,724.5,734.5,709.0,716.5,762
2021-04-29T05:00:00+0000,718.25,725.0,710.0,723.0,928
2021-04-30T05:00:00+0000,720.75,729.25,712.5,727.75,443
2021-05-03T05:00:00+0000,730.25,741.75,713.75,718.5,1282
2021-05-04T05:00:00+0000,723.25,731.5,717.75,726.75,1126
2021-05-05T05:00:00+0000,726.25,743.0,720.5,743.0,1148
2021-05-06T05:00:00+0000,743.5,756.25,734.0,754.5,2162
2021-05-07T05:00:00+0000,753.75,765.25,747.0,762.25,1072
2021-05-10T05:00:00+0000,754.0,754.5,730.5,733.25,1670
2021-05-11T05:00:00+0000,727.25,747.25,727.0,740.0,962
2021-05-12T05:00:00+0000,745.0,746.25,722.75,728.75,1083
2021-05-13T05:00:00+0000,723.75,730.5,692.5,703.25,985
2021-05-14T05:00:00+0000,712.75,720.25,701.0,706.25,1545
2021-05-17T05:00:00+0000,701.0,704.0,691.75,699.25,566
2021-05-18T05:00:00+0000,705.5,715.5,697.0,702.25,657
2021-05-19T05:00:00+0000,698.5,698.5,678.0,687.0,1933
2021-05-20T05:00:00+0000,691.25,694.25,681.5,685.0,830
2021-05-21T05:00:00+0000,684.5,685.25,677.25,681.5,792
2021-05-24T05:00:00+0000,672.25,676.5,664.5,673.25,474
2021-05-25T05:00:00+0000,676.25,677.5,661.0,670.0,751
2021-05-26T05:00:00+0000,666.0,668.25,653.75,665.25,439
2021-05-27T05:00:00+0000,666.5,694.0,665.0,692.5,665
2021-05-28T05:00:00+0000,691.25,693.5,680.5,682.5,883
2021-06-01T05:00:00+0000,698.5,713.0,691.25,707.0,1576
2021-06-02T05:00:00+0000,705.75,713.25,700.0,707.25,2377
2021-06-03T05:00:00+0000,712.0,715.75,690.25,696.0,1190
2021-06-04T05:00:00+0000,698.75,707.75,696.5,707.5,1978
2021-06-07T05:00:00+0000,719.5,722.5,704.75,706.25,4767
2021-06-08T05:00:00+0000,711.0,719.0,705.5,709.25,2702
2021-06-09T05:00:00+0000,709.0,709.0,697.25,707.0,788
2021-06-10T05:00:00+0000,705.0,709.0,697.5,705.25,750
2021-06-11T05:00:00+0000,706.75,708.0,691.25,701.0,528
2021-06-14T05:00:00+0000,691.5,697.5,677.0,693.5,1128
2021-06-15T05:00:00+0000,687.75,693.75,670.25,681.25,966
2021-06-16T05:00:00+0000,684.0,690.0,679.0,680.5,496
2021-06-17T05:00:00+0000,682.75,684.0,657.0,658.75,1064
2021-06-18T05:00:00+0000,663.25,683.25,659.5,678.0,1711
2021-06-21T05:00:00+0000,670.0,685.75,662.0,678.25,601
2021-06-22T05:00:00+0000,684.25,688.5,669.0,669.25,582
2021-06-23T05:00:00+0000,674.5,683.5,672.0,678.5,771
2021-06-24T05:00:00+0000,675.25,676.75,660.75,666.5,804
2021-06-25T05:00:00+0000,667.25,671.0,653.5,657.0,1186
2021-06-28T05:00:00+0000,656.0,674.0,655.75,667.75,999
2021-06-29T05:00:00+0000,673.0,679.0,662.25,663.25,2131
2021-06-30T05:00:00+0000,662.75,695.0,651.0,693.0,5781
2021-07-01T05:00:00+0000,692.0,706.25,683.25,683.5,3430
2021-07-02T05:00:00+0000,686.75,689.25,668.75,673.25,2963
2021-07-06T05:00:00+0000,655.75,655.75,637.25,646.0,3701
2021-07-07T05:00:00+0000,644.0,654.0,638.25,643.0,2667
2021-07-08T05:00:00+0000,643.0,647.0,637.75,639.25,2144
2021-07-09T05:00:00+0000,640.0,641.75,631.75,637.5,1743
2021-07-12T05:00:00+0000,637.0,663.0,634.0,659.0,2984
2021-07-13T05:00:00+0000,658.5,664.25,650.75,655.5,1528
2021-07-14T05:00:00+0000,655.25,676.75,654.25,674.25,2569
2021-07-15T05:00:00+0000,674.0,690.25,671.75,689.25,2507
2021-07-16T05:00:00+0000,687.75,711.0,683.5,706.75,6592
2021-07-19T05:00:00+0000,717.0,722.5,709.75,713.75,3976
2021-07-20T05:00:00+0000,716.75,731.5,713.5,715.75,4174
2021-07-21T05:00:00+0000,718.5,727.5,715.75,726.75,1945
2021-07-22T05:00:00+0000,721.25,721.75,699.5,708.75,3941
2021-07-23T05:00:00+0000,702.5,712.75,698.25,702.25,1953
2021-07-26T05:00:00+0000,694.75,698.5,685.0,695.75,1428
2021-07-27T05:00:00+0000,700.25,707.25,690.75,692.5,1477
2021-07-28T05:00:00+0000,692.75,712.5,692.75,705.25,1153
2021-07-29T05:00:00+0000,710.0,720.25,709.5,719.75,1685
2021-07-30T05:00:00+0000,717.5,724.25,709.5,719.75,1870
2021-08-02T05:00:00+0000,723.5,747.25,722.0,745.25,2640
2021-08-03T05:00:00+0000,742.5,750.25,734.75,741.75,3308
2021-08-04T05:00:00+0000,742.0,756.0,735.75,739.0,4141
2021-08-05T05:00:00+0000,737.5,747.0,733.75,736.25,2584
2021-08-06T05:00:00+0000,735.75,748.75,733.25,746.5,3829
2021-08-09T05:00:00+0000,747.0,750.0,736.5,740.0,4473
2021-08-10T05:00:00+0000,740.25,755.0,737.75,752.0,5668
2021-08-11T05:00:00+0000,750.75,756.5,744.5,752.0,4519
2021-08-12T05:00:00+0000,750.25,781.75,748.5,777.0,8374
2021-08-13T05:00:00+0000,775.0,795.5,770.75,784.25,6253
2021-08-16T05:00:00+0000,786.5,793.5,781.75,787.25,4816
2021-08-17T05:00:00+0000,787.75,790.25,761.25,764.25,5384
2021-08-18T05:00:00+0000,762.75,768.75,751.5,767.0,5030
