Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,399.0,399.0,399.0,399.0,0
2004-04-27T05:00:00+0000,404.0,404.0,404.0,404.0,0
2004-04-28T05:00:00+0000,401.0,401.0,401.0,401.0,0
2004-04-29T05:00:00+0000,403.5,403.5,403.5,403.5,0
2004-04-30T05:00:00+0000,410.0,410.0,410.0,410.0,0
2004-05-03T05:00:00+0000,416.0,416.0,416.0,416.0,0
2004-05-04T05:00:00+0000,419.0,419.0,419.0,419.0,0
2004-05-05T05:00:00+0000,419.0,419.0,419.0,419.0,0
2004-05-06T05:00:00+0000,418.0,418.0,418.0,418.0,0
2004-05-07T05:00:00+0000,415.0,415.0,415.0,415.0,0
2004-05-10T05:00:00+0000,405.0,405.0,405.0,405.0,0
2004-05-11T05:00:00+0000,399.0,399.0,399.0,399.0,0
2004-05-12T05:00:00+0000,390.0,390.0,390.0,390.0,0
2004-05-13T05:00:00+0000,390.0,390.0,390.0,390.0,0
2004-05-14T05:00:00+0000,380.0,380.0,380.0,380.0,0
2004-05-17T05:00:00+0000,386.0,386.0,386.0,386.0,0
2004-05-18T05:00:00+0000,388.0,388.0,388.0,388.0,0
2004-05-19T05:00:00+0000,395.0,395.0,395.0,395.0,0
2004-05-20T05:00:00+0000,391.0,391.0,391.0,391.0,0
2004-05-21T05:00:00+0000,391.0,391.0,391.0,391.0,0
2004-05-24T05:00:00+0000,404.0,404.0,404.0,404.0,0
2004-05-25T05:00:00+0000,404.0,404.0,404.0,404.0,0
2004-05-26T05:00:00+0000,410.0,410.0,408.0,408.0,1
2004-05-27T05:00:00+0000,399.0,399.0,399.0,399.0,0
2004-05-28T05:00:00+0000,392.0,392.0,392.0,392.0,0
2004-06-01T05:00:00+0000,411.0,411.0,411.0,411.0,0
2004-06-02T05:00:00+0000,404.0,404.0,404.0,404.0,0
2004-06-03T05:00:00+0000,397.0,397.0,397.0,397.0,0
2004-06-04T05:00:00+0000,400.0,400.0,400.0,400.0,0
2004-06-07T05:00:00+0000,394.0,394.0,394.0,394.0,0
2004-06-08T05:00:00+0000,393.0,393.0,393.0,393.0,0
2004-06-09T05:00:00+0000,390.5,390.5,390.5,390.5,0
2004-06-10T05:00:00+0000,381.0,381.0,381.0,381.0,0
2004-06-14T05:00:00+0000,385.0,385.0,385.0,385.0,0
2004-06-15T05:00:00+0000,378.0,378.0,378.0,378.0,0
2004-06-16T05:00:00+0000,376.0,376.0,376.0,376.0,0
2004-06-17T05:00:00+0000,380.5,380.5,380.5,380.5,0
2004-06-18T05:00:00+0000,380.0,380.0,380.0,380.0,0
2004-06-21T05:00:00+0000,382.5,382.5,382.5,382.5,0
2004-06-22T05:00:00+0000,374.0,374.0,374.0,374.0,0
2004-06-23T05:00:00+0000,374.5,374.5,373.0,373.0,1
2004-06-24T05:00:00+0000,370.5,370.5,370.5,370.5,0
2004-06-25T05:00:00+0000,371.5,371.5,371.5,371.5,1
2004-06-28T05:00:00+0000,371.0,371.0,371.0,371.0,0
2004-06-29T05:00:00+0000,372.5,372.5,372.5,372.5,0
2004-06-30T05:00:00+0000,370.0,370.0,370.0,370.0,0
2004-07-01T05:00:00+0000,364.0,364.0,364.0,364.0,0
2004-07-02T05:00:00+0000,365.5,365.5,365.5,365.5,0
2004-07-06T05:00:00+0000,371.5,371.5,371.5,371.5,0
2004-07-07T05:00:00+0000,376.0,376.0,376.0,376.0,0
