Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,3.013,3.013,3.013,3.013,0
2017-12-28T06:00:00+0000,3.057,3.057,3.057,3.057,0
2017-12-29T06:00:00+0000,3.081,3.081,3.081,3.081,0
2018-01-02T06:00:00+0000,3.106,3.106,3.106,3.106,0
2018-01-03T06:00:00+0000,3.094,3.094,3.094,3.094,0
2018-01-04T06:00:00+0000,3.043,3.043,3.043,3.043,0
2018-01-05T06:00:00+0000,3.016,3.016,3.016,3.016,0
2018-01-08T06:00:00+0000,3.034,3.034,3.034,3.034,0
2018-01-09T06:00:00+0000,3.072,3.072,3.072,3.072,0
2018-01-10T06:00:00+0000,3.064,3.064,3.064,3.064,0
2018-01-11T06:00:00+0000,3.075,3.083,3.075,3.083,2
2018-01-12T06:00:00+0000,3.099,3.099,3.099,3.099,0
2018-01-16T06:00:00+0000,3.093,3.093,3.093,3.093,0
2018-01-17T06:00:00+0000,3.11,3.11,3.11,3.11,0
2018-01-18T06:00:00+0000,3.115,3.115,3.115,3.115,0
2018-01-19T06:00:00+0000,3.101,3.101,3.101,3.101,0
2018-01-22T06:00:00+0000,3.113,3.113,3.113,3.113,0
2018-01-23T06:00:00+0000,3.16,3.16,3.146,3.146,2
2018-01-24T06:00:00+0000,3.169,3.169,3.169,3.169,0
2018-01-25T06:00:00+0000,3.183,3.183,3.183,3.183,0
2018-01-26T06:00:00+0000,3.197,3.197,3.197,3.197,0
2018-01-29T06:00:00+0000,3.215,3.215,3.215,3.215,0
2018-01-30T06:00:00+0000,3.243,3.243,3.243,3.243,0
2018-01-31T06:00:00+0000,3.187,3.187,3.187,3.187,0
2018-02-01T06:00:00+0000,3.156,3.156,3.156,3.156,0
2018-02-02T06:00:00+0000,3.15,3.15,3.15,3.15,0
2018-02-05T06:00:00+0000,3.098,3.098,3.098,3.098,0
2018-02-06T06:00:00+0000,3.093,3.093,3.093,3.093,0
2018-02-07T06:00:00+0000,3.069,3.069,3.069,3.069,0
2018-02-08T06:00:00+0000,3.067,3.067,3.067,3.067,0
