Time,Open,High,Low,Close,Volume
2021-08-26T15:00:00+0000,100.505,100.505,100.505,100.505,13
2021-08-30T15:00:00+0000,100.505,100.505,100.505,100.505,80
2021-08-31T14:00:00+0000,100.495,100.495,100.495,100.495,36
2021-09-08T13:00:00+0000,100.5,100.5,100.5,100.5,100
2021-09-08T14:00:00+0000,100.49,100.49,100.49,100.49,40
2021-09-14T12:00:00+0000,100.49,100.49,100.49,100.49,100
2021-09-17T12:00:00+0000,100.465,100.465,100.465,100.465,10
2021-09-24T08:00:00+0000,100.45,100.45,100.45,100.45,20
2021-10-01T15:00:00+0000,100.46,100.46,100.46,100.46,20
2021-10-05T10:00:00+0000,100.465,100.465,100.465,100.465,20
2021-10-05T13:00:00+0000,100.46,100.46,100.46,100.46,20
2021-10-11T12:00:00+0000,100.415,100.415,100.415,100.415,1
2021-10-12T13:00:00+0000,100.42,100.42,100.42,100.42,200
2021-10-14T08:00:00+0000,100.42,100.42,100.42,100.42,20
2021-10-14T10:00:00+0000,100.42,100.42,100.42,100.42,10
2021-10-14T13:00:00+0000,100.435,100.44,100.435,100.435,81
2021-10-14T15:00:00+0000,100.44,100.44,100.44,100.44,79
2021-10-15T08:00:00+0000,100.44,100.44,100.44,100.44,1
2021-10-18T12:00:00+0000,100.395,100.395,100.395,100.395,1
2021-10-22T13:00:00+0000,100.385,100.385,100.385,100.385,1
2021-10-27T07:00:00+0000,100.385,100.385,100.385,100.385,20
2021-11-03T08:00:00+0000,100.38,100.38,100.38,100.38,1
2021-11-03T12:00:00+0000,100.315,100.315,100.315,100.315,1000
2021-11-05T10:00:00+0000,100.4,100.4,100.4,100.4,10
2021-11-05T12:00:00+0000,100.41,100.41,100.41,100.41,19
2021-11-10T07:00:00+0000,100.405,100.405,100.405,100.405,1
2021-11-10T14:00:00+0000,100.375,100.375,100.375,100.375,1
2021-11-11T08:00:00+0000,100.35,100.35,100.35,100.35,2
2021-11-16T11:00:00+0000,100.41,100.41,100.41,100.41,20
2021-11-16T12:00:00+0000,100.4,100.4,100.4,100.4,11
2021-11-26T13:00:00+0000,100.43,100.43,100.43,100.43,20
2021-11-26T14:00:00+0000,100.44,100.44,100.44,100.44,10
2022-01-13T07:00:00+0000,100.4,100.4,100.4,100.4,1
2022-01-17T10:00:00+0000,100.395,100.395,100.395,100.395,40
2022-01-17T13:00:00+0000,100.39,100.39,100.39,100.39,12
2022-02-01T15:00:00+0000,100.31,100.315,100.31,100.315,60
2022-02-02T11:00:00+0000,100.31,100.31,100.31,100.31,1
2022-02-11T11:00:00+0000,100.12,100.12,100.12,100.12,7
2022-02-15T16:00:00+0000,100.15,100.15,100.15,100.15,20
2022-02-16T11:00:00+0000,100.175,100.175,100.175,100.175,20
2022-02-25T08:00:00+0000,100.26,100.26,100.26,100.26,1
2022-03-01T07:00:00+0000,100.3,100.305,100.3,100.305,60
2022-03-01T08:00:00+0000,100.305,100.31,100.305,100.31,41
2022-03-01T16:00:00+0000,100.375,100.375,100.375,100.375,1
2022-03-03T12:00:00+0000,100.295,100.305,100.295,100.305,60
2022-03-03T16:00:00+0000,100.305,100.305,100.305,100.305,20
2022-03-08T13:00:00+0000,100.195,100.21,100.195,100.21,60
2022-03-08T15:00:00+0000,100.22,100.22,100.22,100.22,20
2022-03-24T16:00:00+0000,100.14,100.14,100.14,100.14,20
2022-03-31T09:00:00+0000,100.09,100.09,100.08,100.08,60
2022-03-31T11:00:00+0000,100.095,100.095,100.09,100.09,40
2022-03-31T13:00:00+0000,100.085,100.085,100.085,100.085,20
