Time,Open,High,Low,Close,Volume
2009-09-28T05:00:00+0000,88.35,88.75,87.775,88.5,69
2009-09-29T05:00:00+0000,88.625,88.625,88.225,88.3,100
2009-09-30T05:00:00+0000,88.15,89.0,88.15,88.5,93
2009-10-01T05:00:00+0000,87.7,88.0,87.325,87.6,185
2009-10-02T05:00:00+0000,87.3,87.35,87.075,87.125,26
2009-10-05T05:00:00+0000,87.4,87.4,86.85,87.1,26
2009-10-06T05:00:00+0000,87.15,87.7,87.15,87.5,86
2009-10-07T05:00:00+0000,87.5,88.0,87.5,87.9,71
2009-10-08T05:00:00+0000,88.475,88.65,88.0,88.6,88
2009-10-09T05:00:00+0000,88.5,88.95,88.45,88.95,94
2009-10-12T05:00:00+0000,89.0,89.25,88.95,89.15,38
2009-10-13T05:00:00+0000,89.0,89.0,88.0,88.8,93
2009-10-14T05:00:00+0000,88.6,89.45,88.6,88.9,363
2009-10-15T05:00:00+0000,88.95,89.2,88.7,88.8,42
2009-10-16T05:00:00+0000,88.7,88.85,88.25,88.75,201
2009-10-19T05:00:00+0000,88.95,89.25,88.9,89.2,163
2009-10-20T05:00:00+0000,88.8,89.0,88.6,88.9,77
2009-10-21T05:00:00+0000,89.2,89.4,89.125,89.35,70
2009-10-22T05:00:00+0000,89.125,89.675,89.125,89.55,152
2009-10-23T05:00:00+0000,89.7,89.85,89.15,89.4,175
2009-10-26T05:00:00+0000,89.65,89.725,88.5,88.5,37
2009-10-27T05:00:00+0000,88.9,89.1,88.7,88.75,37
2009-10-28T05:00:00+0000,88.55,88.7,88.275,88.4,73
2009-10-29T05:00:00+0000,88.925,88.925,88.025,88.1,286
2009-10-30T05:00:00+0000,88.225,88.225,87.7,87.7,65
2009-11-02T06:00:00+0000,87.85,88.5,87.7,88.125,61
2009-11-03T06:00:00+0000,88.15,88.5,88.0,88.45,54
2009-11-04T06:00:00+0000,88.45,89.025,88.4,88.9,114
2009-11-05T06:00:00+0000,88.975,89.1,88.85,88.95,97
