Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,142.7,145.1,142.4,143.3,1025
2021-02-25T06:00:00+0000,142.8,145.9,142.8,145.9,1691
2021-02-26T06:00:00+0000,143.95,145.4,142.65,143.3,1213
2021-03-01T06:00:00+0000,143.4,145.6,140.2,142.15,1629
2021-03-02T06:00:00+0000,141.2,141.75,139.5,140.45,1585
2021-03-03T06:00:00+0000,140.6,140.95,138.7,139.45,1087
2021-03-04T06:00:00+0000,140.15,140.3,137.2,138.8,1247
2021-03-05T06:00:00+0000,138.55,138.55,135.15,135.9,1420
2021-03-08T06:00:00+0000,135.45,138.05,135.05,136.45,1588
2021-03-09T06:00:00+0000,135.95,139.25,134.2,137.85,1978
2021-03-10T06:00:00+0000,139.05,139.55,136.85,138.4,1755
2021-03-11T06:00:00+0000,140.2,140.7,138.9,140.0,4457
2021-03-12T06:00:00+0000,139.1,140.95,138.85,140.7,1948
2021-03-15T05:00:00+0000,141.2,142.75,138.45,139.95,1595
2021-03-16T05:00:00+0000,140.2,143.15,139.35,142.2,1429
2021-03-17T05:00:00+0000,142.6,143.3,140.05,141.25,849
2021-03-18T05:00:00+0000,141.65,143.0,137.05,137.8,772
2021-03-19T05:00:00+0000,138.8,138.95,136.15,136.9,394
2021-03-22T05:00:00+0000,136.85,138.05,134.85,137.9,815
2021-03-23T05:00:00+0000,137.15,138.4,135.4,135.55,530
2021-03-24T05:00:00+0000,135.95,136.5,134.55,134.6,784
2021-03-25T05:00:00+0000,135.35,135.35,133.55,134.9,3801
2021-03-26T05:00:00+0000,135.3,137.4,135.3,136.7,2541
2021-03-29T05:00:00+0000,136.55,136.55,134.45,135.3,705
2021-03-30T05:00:00+0000,135.15,135.3,130.95,131.05,4321
2021-03-31T05:00:00+0000,131.8,132.65,129.0,131.7,2541
2021-04-01T05:00:00+0000,133.15,133.4,129.25,129.9,1444
2021-04-05T05:00:00+0000,130.15,131.1,129.0,130.45,1587
2021-04-06T05:00:00+0000,130.8,135.25,129.8,134.9,2817
