Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,28.15,28.15,28.15,28.15,0
2022-06-28T05:00:00+0000,28.0,28.6,28.0,28.5569,2
2022-06-29T05:00:00+0000,28.6,28.6184,28.6,28.6184,20
2022-06-30T05:00:00+0000,29.15,29.25,28.8079,28.8079,5
2022-07-01T05:00:00+0000,28.95,29.0,28.4939,28.4939,6
2022-07-05T05:00:00+0000,28.3,29.05,28.3,28.3993,3
2022-07-06T05:00:00+0000,28.65,28.65,28.3637,28.3637,1
2022-07-07T05:00:00+0000,28.35,28.35,28.3027,28.3027,3
2022-07-08T05:00:00+0000,28.4,28.4,28.05,28.1161,11
2022-07-11T05:00:00+0000,28.45,28.5374,28.45,28.5374,4
2022-07-12T05:00:00+0000,28.4,28.75,28.4,28.65,4
2022-07-13T05:00:00+0000,28.7,29.1,28.6624,28.6624,5
2022-07-14T05:00:00+0000,29.25,29.3,28.891,28.891,48
2022-07-15T05:00:00+0000,28.3,28.3214,28.3,28.3214,3
2022-07-18T05:00:00+0000,28.3,28.8,28.2,28.7439,25
2022-07-19T05:00:00+0000,28.65,28.65,28.05,28.1623,7
2022-07-20T05:00:00+0000,28.15,28.15,27.9,27.9007,23
2022-07-21T05:00:00+0000,28.0,28.0,27.75,27.8903,29
2022-07-22T05:00:00+0000,27.85,28.25,27.85,27.9846,37
2022-07-25T05:00:00+0000,28.05,28.05,27.85,27.9758,141
2022-07-26T05:00:00+0000,28.05,28.25,28.05,28.111,50
2022-07-27T05:00:00+0000,27.75,27.75,27.5768,27.5768,3
2022-07-28T05:00:00+0000,27.3,27.3,26.9849,26.9849,23
2022-07-29T05:00:00+0000,26.8,26.85,26.6,26.6582,25
2022-08-01T05:00:00+0000,27.0,27.1,27.0,27.1,3
2022-08-02T05:00:00+0000,27.35,27.4996,27.25,27.4996,5
2022-08-03T05:00:00+0000,27.35,27.35,26.89,26.8992,69
2022-08-04T05:00:00+0000,27.05,27.3,27.05,27.2283,6
2022-08-05T05:00:00+0000,27.3,27.6,27.1197,27.1197,9
2022-08-08T05:00:00+0000,26.95,27.25,26.94,27.1995,26
2022-08-09T05:00:00+0000,27.35,27.45,27.35,27.352,23
2022-08-10T05:00:00+0000,26.85,26.85,26.539,26.539,63
2022-08-11T05:00:00+0000,26.5,26.7,26.5,26.65,18
2022-08-12T05:00:00+0000,26.49,26.49,26.25,26.4025,56
2022-08-15T05:00:00+0000,26.39,26.55,26.05,26.1057,102
2022-08-16T05:00:00+0000,26.3,26.3,26.15,26.2384,6
2022-08-17T05:00:00+0000,26.3,26.6,26.15,26.3547,32
2022-08-18T05:00:00+0000,26.45,26.45,26.25,26.2515,20
2022-08-19T05:00:00+0000,26.6,27.15,26.6,26.801,60
2022-08-22T05:00:00+0000,27.3,27.55,27.25,27.5276,30
2022-08-23T05:00:00+0000,27.5,27.5,27.25,27.3133,42
2022-08-24T05:00:00+0000,27.2,27.2,26.9,26.9,17
2022-08-25T05:00:00+0000,26.6,26.9,26.45,26.45,109
2022-08-26T05:00:00+0000,26.45,27.65,26.45,27.5971,138
2022-08-29T05:00:00+0000,27.8,28.15,27.35,27.4183,31
2022-08-30T05:00:00+0000,27.35,27.85,27.35,27.7,15
2022-08-31T05:00:00+0000,27.65,27.65,27.25,27.5299,60
2022-09-01T05:00:00+0000,27.8,28.05,27.3007,27.3007,54
2022-09-02T05:00:00+0000,27.0,27.6,26.6,27.4027,2
2022-09-05T05:00:00+0000,26.75,26.75,26.75,26.75,2
2022-09-06T05:00:00+0000,27.0,27.75,27.0,27.5699,24
2022-09-07T05:00:00+0000,27.75,27.8,26.8494,26.8494,23
2022-09-08T05:00:00+0000,26.8,26.97,26.55,26.6791,60
2022-09-09T05:00:00+0000,26.55,26.6,26.3,26.55,162
2022-09-12T05:00:00+0000,26.21,26.5,26.1,26.2524,42
2022-09-13T05:00:00+0000,26.8,27.9,26.8,27.7117,196
2022-09-14T05:00:00+0000,27.5,27.75,27.5,27.749,69
2022-09-15T05:00:00+0000,27.55,27.86,27.55,27.6262,19
2022-09-16T05:00:00+0000,27.75,28.4,27.55,27.6538,82
2022-09-19T05:00:00+0000,28.09,28.09,26.95,26.9633,286
2022-09-20T05:00:00+0000,27.0,27.5,27.0,27.3399,363
2022-09-21T05:00:00+0000,27.5,27.9,27.0,27.7963,182
2022-09-22T05:00:00+0000,27.95,28.15,27.3,27.639,129
2022-09-23T05:00:00+0000,27.5,29.25,27.5,28.6157,261
2022-09-26T05:00:00+0000,29.0,29.55,28.45,29.4305,125
2022-09-27T05:00:00+0000,29.2,30.2,28.9,29.7046,114
2022-09-28T05:00:00+0000,29.45,30.5,28.95,29.0503,268
2022-09-29T05:00:00+0000,28.9,30.2,28.9,29.6129,276
