Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,678.5,678.5,678.5,678.5,0
2012-08-28T05:00:00+0000,681.75,681.75,681.75,681.75,0
2012-08-29T05:00:00+0000,681.0,684.75,681.0,684.75,6
2012-08-30T05:00:00+0000,685.0,685.0,679.5,679.5,2
2012-08-31T05:00:00+0000,680.0,682.0,679.5,682.0,4
2012-09-04T05:00:00+0000,685.0,690.0,685.0,685.75,2
2012-09-05T05:00:00+0000,685.0,685.0,685.0,685.0,0
2012-09-06T05:00:00+0000,695.75,695.75,695.75,695.75,0
2012-09-07T05:00:00+0000,693.0,695.0,693.0,693.5,5
2012-09-10T05:00:00+0000,690.0,690.0,685.75,685.75,3
2012-09-11T05:00:00+0000,685.0,685.0,681.75,681.75,4
2012-09-12T05:00:00+0000,675.0,676.5,673.75,673.75,3
2012-09-13T05:00:00+0000,676.125,684.0,676.125,684.0,1
2012-09-14T05:00:00+0000,690.0,690.0,689.25,689.25,2
2012-09-17T05:00:00+0000,670.5,670.5,670.5,670.5,0
2012-09-18T05:00:00+0000,661.0,661.0,660.0,660.0,1
2012-09-19T05:00:00+0000,660.375,668.5,655.375,668.5,3
2012-09-20T05:00:00+0000,671.125,671.375,662.0,665.0,3
2012-09-21T05:00:00+0000,665.5,670.75,665.0,665.0,9
2012-09-24T05:00:00+0000,662.5,662.5,662.5,662.5,0
2012-09-25T05:00:00+0000,664.0,664.0,659.75,662.25,2
2012-09-26T05:00:00+0000,649.75,649.75,644.5,644.5,4
2012-09-27T05:00:00+0000,632.25,632.25,632.25,632.25,0
2012-09-28T05:00:00+0000,658.0,663.0,658.0,659.0,5
2012-10-01T05:00:00+0000,655.625,669.75,650.625,669.75,2
2012-10-02T05:00:00+0000,670.0,670.0,670.0,670.0,0
2012-10-03T05:00:00+0000,664.0,671.5,664.0,671.5,3
2012-10-04T05:00:00+0000,663.25,663.75,663.25,663.75,1
2012-10-05T05:00:00+0000,659.5,659.5,656.5,656.5,2
2012-10-08T05:00:00+0000,654.25,654.25,654.25,654.25,0
2012-10-09T05:00:00+0000,656.0,656.0,656.0,656.0,0
2012-10-10T05:00:00+0000,654.0,655.75,654.0,655.75,2
2012-10-11T05:00:00+0000,670.0,675.5,668.25,675.5,12
2012-10-12T05:00:00+0000,669.0,669.0,662.5,662.5,2
2012-10-15T05:00:00+0000,651.25,651.25,651.25,651.25,0
2012-10-16T05:00:00+0000,649.75,649.75,649.75,649.75,0
2012-10-17T05:00:00+0000,651.0,655.5,651.0,654.25,6
2012-10-18T05:00:00+0000,668.5,673.5,666.25,666.25,3
2012-10-19T05:00:00+0000,663.5,663.5,663.5,663.5,0
2012-10-22T05:00:00+0000,662.0,662.0,662.0,662.0,0
2012-10-23T05:00:00+0000,661.0,663.75,661.0,663.75,3
2012-10-24T05:00:00+0000,668.0,668.0,668.0,668.0,0
2012-10-25T05:00:00+0000,659.0,659.0,659.0,659.0,0
2012-10-26T05:00:00+0000,658.5,658.5,658.5,658.5,0
2012-10-29T05:00:00+0000,658.0,658.75,658.0,658.75,1
2012-10-30T05:00:00+0000,665.0,665.0,660.5,660.5,1
2012-10-31T05:00:00+0000,660.5,665.0,660.5,661.5,5
2012-11-01T05:00:00+0000,663.0,670.125,663.0,666.25,9
2012-11-02T05:00:00+0000,657.5,657.5,657.5,657.5,0
2012-11-05T06:00:00+0000,655.0,655.25,652.5,652.5,7
2012-11-06T06:00:00+0000,658.0,658.0,658.0,658.0,0
2012-11-07T06:00:00+0000,660.0,660.0,660.0,660.0,0
2012-11-08T06:00:00+0000,658.0,658.0,655.0,655.0,2
2012-11-09T06:00:00+0000,660.0,660.0,651.75,651.75,2
2012-11-12T06:00:00+0000,634.0,634.0,634.0,634.0,0
2012-11-13T06:00:00+0000,635.0,635.0,632.0,632.5,4
2012-11-14T06:00:00+0000,629.5,629.5,629.5,629.5,0
2012-11-15T06:00:00+0000,629.0,629.0,627.25,627.25,2
2012-11-16T06:00:00+0000,628.5,628.5,628.5,628.5,0
2012-11-19T06:00:00+0000,636.0,638.0,636.0,638.0,3
2012-11-20T06:00:00+0000,643.0,643.0,643.0,643.0,0
2012-11-21T06:00:00+0000,643.0,643.75,643.0,643.75,2
2012-11-23T06:00:00+0000,648.0,648.0,646.0,646.0,2
2012-11-26T06:00:00+0000,650.625,650.75,647.0,650.75,3
2012-11-27T06:00:00+0000,654.0,660.0,654.0,660.0,1
