Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,135.8,135.8,135.8,135.8,0
2015-08-28T05:00:00+0000,135.63,135.63,135.63,135.63,0
2015-08-31T05:00:00+0000,135.99,135.99,135.99,135.99,0
2015-09-01T05:00:00+0000,135.19,135.19,135.19,135.19,0
2015-09-02T05:00:00+0000,135.01,135.01,135.01,135.01,0
2015-09-03T05:00:00+0000,133.28,133.28,133.28,133.28,0
2015-09-04T05:00:00+0000,132.5,132.5,132.5,132.5,0
2015-09-08T05:00:00+0000,134.07,134.07,134.07,134.07,0
2015-09-09T05:00:00+0000,134.91,134.91,134.91,134.91,0
2015-09-10T05:00:00+0000,135.98,135.98,135.98,135.98,0
2015-09-11T05:00:00+0000,136.59,136.59,136.59,136.59,0
2015-09-14T05:00:00+0000,135.7,135.7,135.7,135.7,0
2015-09-15T05:00:00+0000,135.7,135.7,135.7,135.7,0
2015-09-16T05:00:00+0000,135.96,135.96,135.96,135.96,0
2015-09-17T05:00:00+0000,136.82,136.82,136.82,136.82,0
2015-09-18T05:00:00+0000,135.85,135.85,135.85,135.85,0
2015-09-21T05:00:00+0000,134.76,134.76,134.76,134.76,0
2015-09-22T05:00:00+0000,133.49,133.49,133.49,133.49,0
2015-09-23T05:00:00+0000,134.48,134.48,134.48,134.48,0
2015-09-24T05:00:00+0000,134.52,134.52,134.52,134.52,0
2015-09-25T05:00:00+0000,134.88,134.88,134.88,134.88,0
2015-09-28T05:00:00+0000,134.46,134.46,134.46,134.46,0
2015-09-29T05:00:00+0000,134.65,134.65,134.65,134.65,0
2015-09-30T05:00:00+0000,133.9,133.9,133.9,133.9,0
2015-10-01T05:00:00+0000,134.06,134.06,134.06,134.06,0
2015-10-02T05:00:00+0000,134.51,134.51,134.51,134.51,0
2015-10-05T05:00:00+0000,134.58,134.58,134.58,134.58,0
2015-10-06T05:00:00+0000,135.4,135.4,135.4,135.4,0
2015-10-07T05:00:00+0000,134.82,134.82,134.82,134.82,0
2015-10-08T05:00:00+0000,135.11,135.11,135.11,135.11,0
2015-10-09T05:00:00+0000,136.56,136.56,136.56,136.56,0
2015-10-12T05:00:00+0000,136.31,136.31,136.31,136.31,0
2015-10-13T05:00:00+0000,136.33,136.33,136.33,136.33,0
2015-10-14T05:00:00+0000,136.27,136.27,136.27,136.27,0
2015-10-15T05:00:00+0000,135.13,135.13,135.13,135.13,0
2015-10-16T05:00:00+0000,135.73,135.73,135.73,135.73,0
2015-10-19T05:00:00+0000,135.24,135.24,135.24,135.24,0
2015-10-20T05:00:00+0000,135.85,135.85,135.85,135.85,0
2015-10-21T05:00:00+0000,135.89,135.89,135.89,135.89,0
2015-10-22T05:00:00+0000,134.09,134.09,134.09,134.09,0
2015-10-23T05:00:00+0000,133.56,133.56,133.56,133.56,0
2015-10-26T05:00:00+0000,133.66,133.66,133.66,133.66,0
2015-10-27T05:00:00+0000,132.85,132.85,132.85,132.85,0
2015-10-28T05:00:00+0000,132.15,132.15,132.15,132.15,0
2015-10-29T05:00:00+0000,132.92,132.92,132.92,132.92,0
2015-10-30T05:00:00+0000,132.8,132.8,132.8,132.8,0
2015-11-02T06:00:00+0000,132.97,132.97,132.97,132.97,0
2015-11-03T06:00:00+0000,132.73,132.73,132.73,132.73,0
2015-11-04T06:00:00+0000,132.0,132.0,132.0,132.0,0
2015-11-05T06:00:00+0000,132.35,132.35,132.35,132.35,0
2015-11-06T06:00:00+0000,132.28,132.28,132.28,132.28,0
2015-11-09T06:00:00+0000,132.27,132.27,132.27,132.27,0
2015-11-10T06:00:00+0000,131.88,131.88,131.88,131.88,0
2015-11-11T06:00:00+0000,131.87,131.87,131.87,131.87,0
2015-11-12T06:00:00+0000,132.29,132.29,132.29,132.29,0
2015-11-13T06:00:00+0000,131.67,131.67,131.67,131.67,0
2015-11-16T06:00:00+0000,131.51,131.51,131.51,131.51,0
2015-11-17T06:00:00+0000,131.34,131.34,131.34,131.34,0
2015-11-18T06:00:00+0000,131.52,131.52,131.52,131.52,0
2015-11-19T06:00:00+0000,131.84,131.84,131.84,131.84,0
2015-11-20T06:00:00+0000,130.86,130.86,130.86,130.86,0
2015-11-23T06:00:00+0000,130.54,130.54,130.54,130.54,0
2015-11-24T06:00:00+0000,130.53,130.53,130.53,130.53,0
2015-11-25T06:00:00+0000,130.35,130.35,130.35,130.35,0
2015-11-27T06:00:00+0000,130.28,130.28,130.28,130.28,0
2015-11-30T06:00:00+0000,130.25,130.25,130.25,130.25,0
2015-12-01T06:00:00+0000,130.62,130.62,130.62,130.62,0
2015-12-02T06:00:00+0000,130.83,130.83,130.83,130.83,0
2015-12-03T06:00:00+0000,134.15,134.15,134.15,134.15,0
2015-12-04T06:00:00+0000,133.89,133.89,133.89,133.89,0
2015-12-07T06:00:00+0000,133.74,133.74,133.74,133.74,0
2015-12-08T06:00:00+0000,133.93,133.93,133.93,133.93,0
2015-12-09T06:00:00+0000,133.59,133.59,133.59,133.59,0
2015-12-10T06:00:00+0000,133.04,133.04,133.04,133.04,0
2015-12-11T06:00:00+0000,132.73,132.73,132.73,132.73,0
2015-12-14T06:00:00+0000,132.84,132.84,132.84,132.84,0
2015-12-15T06:00:00+0000,132.91,132.91,132.91,132.91,0
2015-12-16T06:00:00+0000,133.73,133.73,133.73,133.73,0
2015-12-17T06:00:00+0000,132.79,132.79,132.79,132.79,0
2015-12-18T06:00:00+0000,131.74,131.74,131.74,131.74,0
2015-12-21T06:00:00+0000,132.29,132.29,132.29,132.29,0
2015-12-22T06:00:00+0000,132.64,132.64,132.64,132.64,0
2015-12-23T06:00:00+0000,131.93,131.93,131.93,131.93,0
2015-12-24T06:00:00+0000,131.83,131.83,131.83,131.83,0
2015-12-28T06:00:00+0000,132.12,132.12,132.12,132.12,0
2015-12-29T06:00:00+0000,131.67,131.67,131.67,131.67,0
2015-12-30T06:00:00+0000,131.66,131.66,131.66,131.66,0
2015-12-31T06:00:00+0000,130.61,130.61,130.61,130.61,0
2016-01-04T06:00:00+0000,129.2,129.2,129.2,129.2,0
2016-01-05T06:00:00+0000,127.9,127.9,127.9,127.9,0
2016-01-06T06:00:00+0000,127.75,127.75,127.75,127.75,0
2016-01-07T06:00:00+0000,128.48,128.48,128.48,128.48,0
2016-01-08T06:00:00+0000,128.3,128.3,128.3,128.3,0
