Time,Open,High,Low,Close,Volume
2014-04-30T14:00:00+0000,747.5,747.5,747.5,747.5,1
2014-05-02T18:00:00+0000,754.75,754.75,754.75,754.75,1
2014-05-05T00:00:00+0000,770.0,770.0,770.0,770.0,1
2014-05-06T15:00:00+0000,766.25,766.25,766.25,766.25,2
2014-05-08T14:00:00+0000,770.0,770.0,770.0,770.0,2
2014-05-21T13:00:00+0000,722.5,722.75,722.5,722.75,4
2014-05-27T17:00:00+0000,698.0,698.0,698.0,698.0,1
2014-05-27T18:00:00+0000,696.0,696.0,696.0,696.0,1
2014-06-12T05:00:00+0000,652.5,652.5,652.5,652.5,1
2014-06-17T16:00:00+0000,644.375,644.375,644.375,644.375,1
2014-06-25T16:00:00+0000,640.0,640.0,640.0,640.0,2
2014-06-27T17:00:00+0000,651.0,651.0,651.0,651.0,1
2014-07-03T13:00:00+0000,633.125,633.125,633.125,633.125,1
2014-07-03T14:00:00+0000,640.0,640.0,640.0,640.0,1
2014-07-03T15:00:00+0000,639.875,640.25,639.875,640.25,3
2014-07-21T14:00:00+0000,587.0,587.0,587.0,587.0,2
2014-07-25T16:00:00+0000,591.0,591.0,591.0,591.0,1
2014-07-25T17:00:00+0000,591.25,591.25,591.25,591.25,2
2014-07-31T17:00:00+0000,590.0,590.0,590.0,590.0,1
2014-08-04T00:00:00+0000,588.875,588.875,588.875,588.875,2
2014-08-04T18:00:00+0000,596.75,596.75,596.75,596.75,2
2014-08-08T14:00:00+0000,598.75,598.75,598.75,598.75,2
2014-08-14T12:00:00+0000,577.875,577.875,577.875,577.875,1
2014-08-14T14:00:00+0000,584.75,584.75,584.75,584.75,1
2014-08-25T15:00:00+0000,581.375,581.375,581.25,581.25,2
2014-09-02T14:00:00+0000,584.0,584.0,584.0,584.0,3
2014-09-03T14:00:00+0000,572.125,572.125,572.0,572.0,12
2014-09-11T16:00:00+0000,540.25,540.25,536.0,536.0,6
2014-09-12T14:00:00+0000,533.0,533.0,533.0,533.0,1
2014-09-15T14:00:00+0000,530.125,530.125,530.125,530.125,1
2014-09-15T16:00:00+0000,530.5,530.5,530.5,530.5,2
2014-09-16T14:00:00+0000,520.0,520.0,520.0,520.0,10
2014-09-16T15:00:00+0000,524.125,524.125,524.125,524.125,1
2014-09-16T16:00:00+0000,525.5,525.5,524.625,524.625,2
2014-09-22T01:00:00+0000,504.375,504.375,504.375,504.375,1
2014-09-22T11:00:00+0000,498.5,498.5,498.5,498.5,3
2014-09-22T14:00:00+0000,498.0,498.0,498.0,498.0,1
2014-09-22T16:00:00+0000,501.25,501.25,501.25,501.25,1
2014-09-22T17:00:00+0000,501.5,501.5,501.5,501.5,2
2014-09-23T14:00:00+0000,499.0,499.0,499.0,499.0,1
2014-09-24T13:00:00+0000,494.5,494.5,494.5,494.5,2
2014-09-24T14:00:00+0000,501.25,501.375,501.25,501.375,2
2014-09-24T15:00:00+0000,501.5,501.5,501.5,501.5,3
2014-09-24T16:00:00+0000,503.375,503.375,503.375,503.375,1
2014-09-26T18:00:00+0000,499.25,499.25,499.25,499.25,1
2014-09-29T15:00:00+0000,499.5,499.5,499.5,499.5,1
2014-10-01T01:00:00+0000,501.25,501.25,501.25,501.25,2
