Time,Open,High,Low,Close,Volume
2017-08-31T05:00:00+0000,11331,11354,11218,11280,275
2017-09-01T05:00:00+0000,11289,11365,11240,11265,186
2017-09-04T05:00:00+0000,11270,11315,11108,11199,181
2017-09-05T05:00:00+0000,11207,11242,11150,11195,280
2017-09-06T05:00:00+0000,11210,11219,11031,11131,280
2017-09-07T05:00:00+0000,11130,11235,11063,11105,230
2017-09-08T05:00:00+0000,11122,11172,11100,11154,311
2017-09-11T05:00:00+0000,11165,11311,11130,11214,235
2017-09-12T05:00:00+0000,11224,11270,11168,11242,212
2017-09-13T05:00:00+0000,11247,11260,11133,11184,313
2017-09-14T05:00:00+0000,11177,11180,11069,11093,762
2017-09-15T05:00:00+0000,11092,11105,10936,11065,528
2017-09-18T05:00:00+0000,11066,11224,11044,11194,330
2017-09-19T05:00:00+0000,11186,11224,11109,11120,311
2017-09-20T05:00:00+0000,11124,11188,11096,11180,459
2017-09-21T05:00:00+0000,11184,11233,11098,11201,618
2017-09-22T05:00:00+0000,11199,11205,11080,11088,1623
2017-09-25T05:00:00+0000,11088,11135,10908,10916,1711
2017-09-26T05:00:00+0000,10925,10998,10869,10994,2398
2017-09-27T05:00:00+0000,11000,11056,10954,11015,13832
2017-09-28T05:00:00+0000,11013,11020,10825,10830,12271
2017-09-29T05:00:00+0000,10838,10939,10816,10906,19642
2017-10-03T05:00:00+0000,10906,11347,10900,11303,15341
2017-10-04T05:00:00+0000,11310,11509,11304,11376,11994
2017-10-06T05:00:00+0000,11375,11538,11350,11445,16688
2017-10-09T05:00:00+0000,11446,11472,11366,11402,12813
2017-10-10T05:00:00+0000,11399,11417,11325,11395,13696
2017-10-11T05:00:00+0000,11397,11534,11385,11389,12624
2017-10-12T05:00:00+0000,11386,11531,11351,11510,11230
2017-10-13T05:00:00+0000,11509,11554,11469,11516,13672
2017-10-16T05:00:00+0000,11518,11667,11518,11600,10629
2017-10-17T05:00:00+0000,11600,11634,11546,11573,11422
2017-10-18T05:00:00+0000,11569,11635,11516,11616,21376
2017-10-19T05:00:00+0000,11620,11682,11344,11414,17621
2017-10-20T05:00:00+0000,11414,11588,11388,11528,14604
2017-10-23T05:00:00+0000,11528,11583,11426,11491,16590
2017-10-24T05:00:00+0000,11491,11521,11379,11402,12878
2017-10-25T05:00:00+0000,11408,11529,11398,11493,14738
2017-10-26T05:00:00+0000,11490,11506,11353,11472,18323
2017-10-27T05:00:00+0000,11474,11683,11468,11680,4805
2017-10-30T05:00:00+0000,11681,11783,11592,11639,4805
