Time,Open,High,Low,Close,Volume
2016-06-10T13:00:00+0000,92.0,92.0,92.0,92.0,110
2016-06-10T14:00:00+0000,90.0,90.0,90.0,90.0,14
2016-06-10T18:00:00+0000,89.0,89.0,89.0,89.0,10
2016-06-13T13:00:00+0000,90.5,90.5,90.5,90.5,36
2016-06-13T15:00:00+0000,89.5,89.5,89.5,89.5,162
2016-06-13T17:00:00+0000,89.2,89.2,89.2,89.2,78
2016-06-13T18:00:00+0000,89.0,89.0,88.8,88.8,21
2016-06-14T13:00:00+0000,88.5,88.7,88.5,88.7,6
2016-06-14T14:00:00+0000,88.5,88.5,88.4,88.4,153
2016-06-14T15:00:00+0000,88.2,88.5,88.2,88.2,510
2016-06-14T16:00:00+0000,88.4,88.4,88.4,88.4,10
2016-06-14T17:00:00+0000,88.7,88.7,88.7,88.7,20
2016-06-14T18:00:00+0000,88.7,88.9,88.7,88.9,123
2016-06-15T13:00:00+0000,88.6,88.8,88.6,88.6,122
2016-06-15T17:00:00+0000,88.7,88.7,88.7,88.7,5
2016-06-15T18:00:00+0000,88.8,88.8,88.6,88.6,10
2016-06-16T13:00:00+0000,88.0,88.1,87.7,87.7,59
2016-06-16T14:00:00+0000,87.4,87.4,87.4,87.4,3
2016-06-16T15:00:00+0000,87.5,87.7,87.5,87.6,1726
2016-06-16T16:00:00+0000,87.5,87.5,87.5,87.5,3
2016-06-16T17:00:00+0000,87.5,87.6,87.5,87.5,53
2016-06-16T18:00:00+0000,87.3,87.4,87.3,87.3,113
2016-06-17T13:00:00+0000,88.1,88.3,88.1,88.1,1097
2016-06-17T14:00:00+0000,88.4,88.4,88.4,88.4,1
2016-06-17T15:00:00+0000,88.1,88.4,88.1,88.4,6
2016-06-17T18:00:00+0000,88.6,88.8,88.6,88.8,93
2016-06-20T13:00:00+0000,88.8,88.8,88.8,88.8,18
2016-06-20T15:00:00+0000,89.2,89.5,89.2,89.5,30
2016-06-20T16:00:00+0000,89.5,89.5,89.5,89.5,1
2016-06-20T17:00:00+0000,89.3,89.4,89.3,89.4,21
2016-06-20T18:00:00+0000,89.3,89.3,89.3,89.3,1
2016-06-21T13:00:00+0000,88.8,89.4,88.3,88.4,301
2016-06-21T14:00:00+0000,88.4,88.4,88.1,88.2,35
2016-06-21T15:00:00+0000,88.6,88.6,88.4,88.5,128
2016-06-21T16:00:00+0000,88.1,88.1,88.1,88.1,8
2016-06-21T17:00:00+0000,88.5,88.5,88.5,88.5,44
2016-06-21T18:00:00+0000,88.5,88.7,88.5,88.7,22
2016-06-22T14:00:00+0000,88.5,88.5,88.5,88.5,14
2016-06-22T15:00:00+0000,88.4,88.4,88.3,88.3,1125
2016-06-22T17:00:00+0000,87.7,87.8,87.7,87.8,21
2016-06-22T18:00:00+0000,87.7,87.7,87.7,87.7,1
2016-06-23T13:00:00+0000,88.5,88.5,88.0,88.0,75
2016-06-23T14:00:00+0000,87.7,87.7,87.7,87.7,13
2016-06-23T15:00:00+0000,88.2,88.2,88.2,88.2,13
2016-06-23T17:00:00+0000,88.2,88.2,88.2,88.2,10
2016-06-23T18:00:00+0000,88.2,88.4,88.2,88.3,50
2016-06-24T13:00:00+0000,86.7,87.0,86.6,87.0,5693
2016-06-24T14:00:00+0000,87.0,87.1,87.0,87.1,18
2016-06-24T15:00:00+0000,87.2,87.2,87.2,87.2,7
2016-06-24T16:00:00+0000,86.8,86.8,86.8,86.8,10
2016-06-24T17:00:00+0000,86.9,87.1,86.9,87.1,19
2016-06-24T18:00:00+0000,87.1,87.1,87.0,87.1,92
2016-06-27T13:00:00+0000,87.1,87.1,86.8,86.8,185
2016-06-27T14:00:00+0000,86.9,86.9,86.6,86.6,255
2016-06-27T15:00:00+0000,86.6,86.9,86.6,86.8,48
2016-06-27T16:00:00+0000,86.5,86.5,86.5,86.5,20
2016-06-27T17:00:00+0000,86.6,86.6,86.6,86.6,116
2016-06-27T18:00:00+0000,86.6,86.6,86.5,86.6,220
2016-06-28T13:00:00+0000,88.3,88.3,88.2,88.3,172
2016-06-28T14:00:00+0000,88.3,88.3,88.0,88.0,598
2016-06-28T15:00:00+0000,87.8,88.1,87.8,88.0,84
2016-06-28T17:00:00+0000,88.1,88.1,88.1,88.1,10
2016-06-28T18:00:00+0000,88.1,88.1,88.1,88.1,1
2016-06-29T13:00:00+0000,88.9,88.9,88.6,88.8,22
2016-06-29T14:00:00+0000,88.9,88.9,88.9,88.9,100
2016-06-29T15:00:00+0000,89.3,89.3,89.3,89.3,6
2016-06-29T16:00:00+0000,89.0,89.2,89.0,89.2,5
2016-06-29T17:00:00+0000,89.0,89.1,89.0,89.1,42
2016-06-29T18:00:00+0000,89.2,89.3,89.2,89.3,56
2016-06-30T13:00:00+0000,88.9,88.9,88.5,88.5,196
2016-06-30T14:00:00+0000,88.7,88.7,88.5,88.6,51
2016-06-30T15:00:00+0000,88.6,88.8,88.6,88.8,226
2016-06-30T16:00:00+0000,89.1,89.1,89.1,89.1,18
2016-06-30T17:00:00+0000,88.9,89.2,88.9,89.2,189
2016-06-30T18:00:00+0000,89.2,89.2,89.2,89.2,30
2016-07-01T13:00:00+0000,89.0,89.4,89.0,89.2,28
2016-07-01T14:00:00+0000,89.2,89.4,89.1,89.3,104
2016-07-01T15:00:00+0000,89.3,89.3,89.3,89.3,88
2016-07-01T16:00:00+0000,89.4,89.4,89.1,89.1,64
2016-07-01T17:00:00+0000,89.4,89.4,89.4,89.4,22
2016-07-01T18:00:00+0000,89.4,89.5,89.4,89.5,211
2016-07-05T13:00:00+0000,88.9,88.9,87.7,87.7,95
2016-07-05T14:00:00+0000,87.8,87.8,87.3,87.3,68
2016-07-05T15:00:00+0000,87.1,87.1,87.1,87.1,5
2016-07-05T16:00:00+0000,87.2,87.2,87.2,87.2,20
2016-07-05T17:00:00+0000,87.3,87.3,87.3,87.3,20
2016-07-05T18:00:00+0000,87.4,87.5,87.3,87.3,61
2016-07-06T13:00:00+0000,86.6,86.7,86.6,86.7,76
2016-07-06T14:00:00+0000,86.4,86.6,86.3,86.6,778
2016-07-06T15:00:00+0000,86.8,86.8,86.8,86.8,23
2016-07-06T16:00:00+0000,87.1,87.1,87.1,87.1,1
2016-07-06T17:00:00+0000,87.1,87.3,87.1,87.3,28
2016-07-06T18:00:00+0000,87.4,87.7,87.4,87.7,76
2016-07-07T13:00:00+0000,87.9,88.0,87.7,87.7,53
2016-07-07T14:00:00+0000,87.5,87.5,87.0,87.1,25
2016-07-07T15:00:00+0000,86.5,86.5,86.1,86.1,585
2016-07-07T16:00:00+0000,85.9,86.0,85.9,86.0,42
2016-07-07T17:00:00+0000,85.4,85.6,85.4,85.5,16
2016-07-07T18:00:00+0000,85.4,85.4,85.4,85.4,27
2016-07-08T13:00:00+0000,85.9,86.4,85.9,86.2,999
2016-07-08T14:00:00+0000,85.8,86.1,85.7,86.1,49
2016-07-08T15:00:00+0000,86.1,86.4,86.1,86.2,16
2016-07-08T17:00:00+0000,86.5,86.5,86.4,86.5,12
2016-07-08T18:00:00+0000,86.3,86.4,86.3,86.4,61
2016-07-11T13:00:00+0000,87.0,87.2,86.7,86.7,106
2016-07-11T14:00:00+0000,86.7,86.7,86.7,86.7,22
2016-07-11T16:00:00+0000,86.1,86.1,86.1,86.1,2
2016-07-11T17:00:00+0000,86.3,86.3,85.9,85.9,13
2016-07-11T18:00:00+0000,86.1,86.2,86.0,86.0,62
2016-07-12T13:00:00+0000,87.0,87.1,87.0,87.0,19
2016-07-12T14:00:00+0000,86.6,86.8,86.6,86.8,16
2016-07-12T15:00:00+0000,87.0,87.2,86.9,87.2,765
2016-07-12T16:00:00+0000,87.2,87.2,87.2,87.2,8
2016-07-12T17:00:00+0000,87.2,87.4,87.2,87.4,42
2016-07-12T18:00:00+0000,87.4,87.6,87.4,87.6,71
2016-07-13T13:00:00+0000,88.1,88.1,87.6,87.7,475
2016-07-13T14:00:00+0000,87.8,87.8,87.4,87.4,96
2016-07-13T15:00:00+0000,87.1,87.2,87.1,87.2,27
2016-07-13T16:00:00+0000,87.2,87.2,87.1,87.1,46
2016-07-13T17:00:00+0000,87.1,87.1,87.1,87.1,13
2016-07-13T18:00:00+0000,87.0,87.1,87.0,87.1,196
2016-07-14T13:00:00+0000,87.8,87.8,87.4,87.4,158
2016-07-14T14:00:00+0000,87.5,87.5,87.5,87.5,1
2016-07-14T15:00:00+0000,87.7,87.8,87.7,87.8,10
2016-07-14T16:00:00+0000,87.2,87.2,87.2,87.2,4
2016-07-14T17:00:00+0000,87.5,87.5,87.2,87.2,35
2016-07-14T18:00:00+0000,87.1,87.2,87.0,87.2,26
2016-07-15T13:00:00+0000,87.2,87.2,87.0,87.2,25
2016-07-15T14:00:00+0000,87.3,87.3,87.1,87.1,14
2016-07-15T15:00:00+0000,86.8,86.9,86.8,86.9,629
