Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,138.31,138.31,138.31,138.31,0
2005-02-25T06:00:00+0000,138.08,138.08,138.08,138.08,0
2005-02-28T06:00:00+0000,137.56,137.56,137.56,137.56,0
2005-03-01T06:00:00+0000,137.52,137.52,137.52,137.52,0
2005-03-02T06:00:00+0000,137.41,137.41,137.41,137.41,0
2005-03-03T06:00:00+0000,137.22,137.22,137.22,137.22,0
2005-03-04T06:00:00+0000,137.42,137.42,137.42,137.42,0
2005-03-07T06:00:00+0000,137.61,137.61,137.61,137.61,0
2005-03-08T06:00:00+0000,137.6,137.6,137.6,137.6,0
2005-03-09T06:00:00+0000,137.56,137.56,137.56,137.56,0
2005-03-10T06:00:00+0000,137.74,137.74,137.74,137.74,0
2005-03-11T06:00:00+0000,137.01,137.01,137.01,137.01,0
2005-03-14T06:00:00+0000,136.91,136.91,136.91,136.91,0
2005-03-15T06:00:00+0000,137.24,137.24,137.24,137.24,0
2005-03-16T06:00:00+0000,137.27,137.27,137.27,137.27,0
2005-03-17T06:00:00+0000,137.77,137.77,137.77,137.77,0
2005-03-18T06:00:00+0000,137.69,137.69,137.69,137.69,0
2005-03-22T06:00:00+0000,137.68,137.68,137.68,137.68,0
2005-03-23T06:00:00+0000,137.83,137.83,137.83,137.83,0
2005-03-24T06:00:00+0000,138.1,138.1,138.1,138.1,0
2005-03-25T06:00:00+0000,138.26,138.26,138.26,138.26,0
2005-03-28T06:00:00+0000,138.26,138.26,138.26,138.26,0
2005-03-29T06:00:00+0000,138.47,138.47,138.47,138.47,0
2005-03-30T06:00:00+0000,138.48,138.48,138.48,138.48,0
2005-03-31T06:00:00+0000,138.76,138.76,138.76,138.76,0
2005-04-01T06:00:00+0000,138.69,138.69,138.69,138.69,0
2005-04-04T05:00:00+0000,138.82,138.82,138.82,138.82,0
2005-04-05T05:00:00+0000,138.46,138.46,138.46,138.46,0
2005-04-06T05:00:00+0000,138.48,138.48,138.48,138.48,0
2005-04-07T05:00:00+0000,138.67,138.67,138.67,138.67,0
2005-04-08T05:00:00+0000,138.7,138.7,138.7,138.7,0
2005-04-11T05:00:00+0000,138.72,138.72,138.72,138.72,0
2005-04-12T05:00:00+0000,138.9,138.9,138.9,138.9,0
2005-04-13T05:00:00+0000,138.84,138.84,138.84,138.84,0
2005-04-14T05:00:00+0000,138.86,138.86,138.86,138.86,0
2005-04-15T05:00:00+0000,139.19,139.19,139.19,139.19,0
2005-04-18T05:00:00+0000,139.62,139.62,139.62,139.62,0
2005-04-19T05:00:00+0000,139.52,139.52,139.52,139.52,0
2005-04-20T05:00:00+0000,139.78,139.78,139.78,139.78,0
2005-04-21T05:00:00+0000,139.49,139.49,139.49,139.49,0
2005-04-22T05:00:00+0000,139.46,139.46,139.46,139.46,0
2005-04-25T05:00:00+0000,139.66,139.66,139.66,139.66,0
2005-04-26T05:00:00+0000,139.75,139.75,139.75,139.75,0
2005-04-27T05:00:00+0000,139.61,139.61,139.61,139.61,0
2005-04-28T05:00:00+0000,139.9,139.9,139.9,139.9,0
2005-05-02T05:00:00+0000,140.05,140.05,140.05,140.05,0
