Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,293.5,293.5,293.5,293.5,1
2009-11-30T06:00:00+0000,294.75,294.75,292.5,292.5,1
2009-12-01T06:00:00+0000,292.5,292.5,292.5,292.5,0
2009-12-02T06:00:00+0000,290.0,290.0,287.0,288.5,13
2009-12-03T06:00:00+0000,285.0,288.0,285.0,288.0,1
2009-12-04T06:00:00+0000,284.0,284.0,284.0,284.0,1
2009-12-07T06:00:00+0000,285.0,285.0,285.0,285.0,18
2009-12-08T06:00:00+0000,284.5,284.5,283.0,283.0,4
2009-12-09T06:00:00+0000,288.0,288.25,285.0,288.0,56
2009-12-10T06:00:00+0000,289.5,289.5,289.5,289.5,0
2009-12-11T06:00:00+0000,290.75,294.0,290.0,294.0,25
2009-12-14T06:00:00+0000,293.0,293.75,293.0,293.75,3
2009-12-15T06:00:00+0000,295.0,295.0,295.0,295.0,0
2009-12-16T06:00:00+0000,295.0,297.0,295.0,297.0,11
2009-12-17T06:00:00+0000,293.75,293.75,293.75,293.75,0
2009-12-18T06:00:00+0000,292.0,295.0,291.5,295.0,3
2009-12-21T06:00:00+0000,293.25,293.25,293.25,293.25,0
2009-12-22T06:00:00+0000,291.5,293.75,291.5,293.75,2
2009-12-23T06:00:00+0000,293.25,293.25,293.25,293.25,0
2009-12-24T06:00:00+0000,294.75,294.75,294.75,294.75,0
2009-12-28T06:00:00+0000,294.0,299.75,294.0,299.75,13
2009-12-29T06:00:00+0000,299.0,302.0,299.0,302.0,13
2009-12-30T06:00:00+0000,302.0,307.75,302.0,307.75,58
2009-12-31T06:00:00+0000,308.0,311.0,308.0,308.5,58
2010-01-04T06:00:00+0000,311.5,311.5,310.5,310.5,5
2010-01-05T06:00:00+0000,307.25,308.0,304.0,305.75,26
2010-01-06T06:00:00+0000,306.0,309.0,306.0,309.0,23
2010-01-07T06:00:00+0000,305.75,307.0,305.75,306.0,6
2010-01-08T06:00:00+0000,308.0,308.0,307.0,307.0,5
2010-01-11T06:00:00+0000,310.0,310.0,299.0,300.0,16
2010-01-12T06:00:00+0000,297.0,297.0,286.25,287.0,135
2010-01-13T06:00:00+0000,287.0,288.25,281.0,285.0,17
2010-01-14T06:00:00+0000,286.5,286.5,281.0,281.0,7
2010-01-15T06:00:00+0000,280.0,280.0,265.0,266.5,73
2010-01-19T06:00:00+0000,267.0,267.0,259.0,261.5,281
2010-01-20T06:00:00+0000,258.0,259.0,254.5,255.75,585
2010-01-21T06:00:00+0000,257.0,261.75,257.0,259.0,121
2010-01-22T06:00:00+0000,260.25,269.0,260.25,269.0,14
2010-01-25T06:00:00+0000,270.5,270.5,264.0,269.25,15
2010-01-26T06:00:00+0000,267.0,269.0,266.0,267.75,16
2010-01-27T06:00:00+0000,264.75,265.0,263.5,264.75,127
2010-01-28T06:00:00+0000,264.25,269.0,264.0,269.0,72
2010-01-29T06:00:00+0000,270.0,270.0,264.25,264.25,40
2010-02-01T06:00:00+0000,262.75,265.75,262.75,264.5,48
2010-02-02T06:00:00+0000,263.0,268.0,263.0,268.0,39
2010-02-03T06:00:00+0000,265.5,267.5,265.5,267.5,58
2010-02-04T06:00:00+0000,268.0,268.0,265.25,265.25,201
2010-02-05T06:00:00+0000,266.0,266.0,262.5,262.75,13
2010-02-08T06:00:00+0000,267.0,268.0,265.75,267.5,26
2010-02-09T06:00:00+0000,270.0,270.0,266.0,266.5,3
2010-02-10T06:00:00+0000,266.5,269.0,264.0,268.75,8
2010-02-11T06:00:00+0000,270.0,270.0,267.0,268.75,31
2010-02-12T06:00:00+0000,272.0,272.0,266.0,269.25,46
2010-02-16T06:00:00+0000,269.75,274.5,269.75,273.0,43
2010-02-17T06:00:00+0000,274.0,275.0,270.25,275.0,7
2010-02-18T06:00:00+0000,271.5,272.25,270.75,272.0,50
2010-02-19T06:00:00+0000,269.0,269.0,262.25,267.0,30
2010-02-22T06:00:00+0000,269.5,269.5,264.5,265.0,28
2010-02-23T06:00:00+0000,264.0,265.0,261.5,262.5,55
2010-02-24T06:00:00+0000,260.5,261.5,256.25,258.0,24
2010-02-25T06:00:00+0000,260.75,260.75,254.0,257.0,144
2010-02-26T06:00:00+0000,254.75,263.25,254.0,258.0,67
2010-03-01T06:00:00+0000,259.5,261.5,253.5,258.0,25
2010-03-02T06:00:00+0000,253.0,258.0,253.0,258.0,155
2010-03-03T06:00:00+0000,256.0,258.25,256.0,258.25,18
2010-03-04T06:00:00+0000,255.0,256.5,254.5,254.5,63
2010-03-05T06:00:00+0000,253.75,256.0,253.75,254.5,123
2010-03-08T06:00:00+0000,254.75,256.75,254.75,255.5,127
2010-03-09T06:00:00+0000,256.25,256.25,252.5,253.0,134
2010-03-10T06:00:00+0000,252.0,252.0,240.0,246.0,69
2010-03-11T06:00:00+0000,249.5,249.5,241.25,244.75,102
2010-03-12T06:00:00+0000,245.0,246.75,245.0,246.75,37
2010-03-15T05:00:00+0000,246.75,246.75,244.75,246.0,136
2010-03-16T05:00:00+0000,246.5,246.5,244.0,246.0,126
2010-03-17T05:00:00+0000,248.0,253.25,248.0,253.0,40
2010-03-18T05:00:00+0000,254.5,254.5,251.25,253.0,32
2010-03-19T05:00:00+0000,253.0,253.0,251.0,252.0,6
2010-03-22T05:00:00+0000,252.25,252.5,246.0,246.0,4
2010-03-23T05:00:00+0000,247.25,248.25,244.0,244.25,9
2010-03-24T05:00:00+0000,242.0,243.5,242.0,243.0,2
2010-03-25T05:00:00+0000,243.25,243.5,234.75,235.25,159
2010-03-26T05:00:00+0000,236.0,240.25,235.5,240.25,38
2010-03-29T05:00:00+0000,242.0,243.25,240.0,240.25,16
2010-03-30T05:00:00+0000,241.0,245.0,239.5,242.0,143
2010-03-31T05:00:00+0000,237.75,239.0,236.0,236.5,36
2010-04-01T05:00:00+0000,240.0,240.0,237.5,239.0,79
2010-04-05T05:00:00+0000,241.75,241.75,236.5,236.5,16
