Time,Open,High,Low,Close,Volume
2019-07-10T15:00:00+0000,0.2645,0.2645,0.2645,0.2645,1
2019-07-11T14:00:00+0000,0.265,0.265,0.265,0.265,1
2019-07-23T13:00:00+0000,0.2643,0.2643,0.2643,0.2643,1
2019-07-31T18:00:00+0000,0.2606,0.2606,0.2606,0.2606,1
2019-07-31T19:00:00+0000,0.26215,0.26215,0.2615,0.2615,3
2019-08-01T07:00:00+0000,0.2593,0.2593,0.2583,0.2583,6
2019-08-01T10:00:00+0000,0.25915,0.25915,0.25905,0.25905,3
2019-08-01T12:00:00+0000,0.26,0.26,0.26,0.26,1
2019-08-01T13:00:00+0000,0.25975,0.25975,0.25975,0.25975,1
2019-08-01T17:00:00+0000,0.2588,0.2588,0.2588,0.2588,10
2019-08-02T12:00:00+0000,0.25745,0.2577,0.25745,0.2577,3
2019-08-02T13:00:00+0000,0.25765,0.2577,0.2575,0.2577,4
2019-08-02T17:00:00+0000,0.25655,0.25655,0.25655,0.25655,2
2019-08-02T19:00:00+0000,0.25625,0.25625,0.25615,0.2562,3
2019-08-05T12:00:00+0000,0.25355,0.25355,0.25355,0.25355,2
2019-08-05T15:00:00+0000,0.2528,0.2528,0.2525,0.2525,6
2019-08-05T18:00:00+0000,0.2515,0.2515,0.2515,0.2515,1
2019-08-06T11:00:00+0000,0.2513,0.2513,0.2513,0.2513,10
2019-08-06T12:00:00+0000,0.2519,0.25275,0.2519,0.2527,33
2019-08-06T15:00:00+0000,0.25,0.25,0.2498,0.2498,7
2019-08-06T18:00:00+0000,0.2513,0.2513,0.2513,0.2513,1
2019-08-07T11:00:00+0000,0.2517,0.2517,0.2517,0.2517,10
2019-08-07T12:00:00+0000,0.2523,0.2524,0.2514,0.2514,10
2019-08-07T13:00:00+0000,0.24955,0.24955,0.24955,0.24955,5
2019-08-07T14:00:00+0000,0.2503,0.25035,0.2503,0.25035,5
2019-08-07T15:00:00+0000,0.2502,0.2502,0.2502,0.2502,2
2019-08-07T16:00:00+0000,0.25005,0.25005,0.25005,0.25005,4
2019-08-07T17:00:00+0000,0.25005,0.2503,0.25005,0.25025,7
2019-08-07T18:00:00+0000,0.24995,0.2502,0.24995,0.2502,7
2019-08-07T19:00:00+0000,0.2506,0.2506,0.2506,0.2506,4
2019-08-07T20:00:00+0000,0.2506,0.2506,0.2505,0.2505,2
2019-08-08T11:00:00+0000,0.2521,0.2521,0.2521,0.2521,5
2019-08-08T12:00:00+0000,0.2513,0.2517,0.2513,0.2517,6
2019-08-08T13:00:00+0000,0.2518,0.252,0.2518,0.252,4
2019-08-08T14:00:00+0000,0.253,0.253,0.25285,0.25285,9
2019-08-08T16:00:00+0000,0.2531,0.2531,0.2531,0.2531,1
2019-08-08T18:00:00+0000,0.2534,0.25355,0.2534,0.25355,7
2019-08-08T22:00:00+0000,0.2556,0.2556,0.2556,0.2556,1
2019-08-09T02:00:00+0000,0.25355,0.25355,0.25355,0.25355,1
2019-08-09T11:00:00+0000,0.253,0.253,0.253,0.253,5
2019-08-09T12:00:00+0000,0.2532,0.2532,0.2532,0.2532,37
2019-08-09T13:00:00+0000,0.25295,0.25295,0.2529,0.2529,3
2019-08-09T17:00:00+0000,0.2531,0.2531,0.2531,0.2531,2
2019-08-09T18:00:00+0000,0.253,0.253,0.253,0.253,5
2019-08-12T12:00:00+0000,0.24915,0.2495,0.24795,0.2492,9
2019-08-12T13:00:00+0000,0.2485,0.2486,0.24805,0.24835,20
2019-08-12T14:00:00+0000,0.2485,0.2491,0.2485,0.2491,22
2019-08-12T17:00:00+0000,0.2502,0.2502,0.2502,0.2502,1
2019-08-13T14:00:00+0000,0.2518,0.2518,0.2518,0.2518,1
2019-08-13T16:00:00+0000,0.25185,0.25185,0.25185,0.25185,1
2019-08-14T11:00:00+0000,0.2499,0.2499,0.2499,0.2499,1
2019-08-14T12:00:00+0000,0.2493,0.24935,0.2492,0.24935,11
2019-08-14T13:00:00+0000,0.2488,0.2488,0.2488,0.2488,1
2019-08-14T15:00:00+0000,0.2484,0.2484,0.2484,0.2484,10
2019-08-14T17:00:00+0000,0.2476,0.24765,0.2475,0.2475,21
2019-08-14T18:00:00+0000,0.24685,0.24685,0.24655,0.24655,3
2019-08-15T11:00:00+0000,0.2465,0.2465,0.2465,0.2465,3
2019-08-15T12:00:00+0000,0.2475,0.2475,0.2472,0.2472,26
2019-08-15T18:00:00+0000,0.24745,0.24745,0.24745,0.24745,1
2019-08-15T20:00:00+0000,0.2496,0.2496,0.2496,0.2496,1
2019-08-16T12:00:00+0000,0.2503,0.25035,0.2502,0.25035,10
2019-08-16T13:00:00+0000,0.2492,0.2492,0.2491,0.2491,7
2019-08-16T14:00:00+0000,0.2488,0.2488,0.2488,0.2488,11
2019-08-16T17:00:00+0000,0.2494,0.24945,0.24935,0.24935,20
2019-08-16T18:00:00+0000,0.24955,0.24955,0.2493,0.2493,13
2019-08-19T11:00:00+0000,0.2489,0.24975,0.2489,0.24975,5
2019-08-19T13:00:00+0000,0.24835,0.24835,0.24835,0.24835,1
2019-08-19T14:00:00+0000,0.24675,0.24675,0.24675,0.24675,2
2019-08-19T15:00:00+0000,0.24735,0.24745,0.2471,0.2471,11
2019-08-19T16:00:00+0000,0.2468,0.2468,0.2468,0.2468,1
2019-08-19T17:00:00+0000,0.245,0.245,0.245,0.245,1
2019-08-19T18:00:00+0000,0.2453,0.2453,0.2453,0.2453,4
2019-08-19T19:00:00+0000,0.245,0.245,0.2448,0.2448,13
2019-08-19T20:00:00+0000,0.245,0.245,0.245,0.245,1
2019-08-20T13:00:00+0000,0.2457,0.2457,0.2457,0.2457,4
2019-08-20T14:00:00+0000,0.24715,0.24725,0.24715,0.24725,21
2019-08-20T15:00:00+0000,0.2465,0.2466,0.2465,0.2466,9
2019-08-20T16:00:00+0000,0.2467,0.24675,0.2467,0.24675,15
2019-08-20T19:00:00+0000,0.24665,0.24665,0.24665,0.24665,2
2019-08-20T20:00:00+0000,0.24605,0.24605,0.24605,0.24605,2
2019-08-21T09:00:00+0000,0.2468,0.24695,0.2468,0.24695,10
2019-08-21T11:00:00+0000,0.2476,0.2476,0.2476,0.2476,1
2019-08-21T12:00:00+0000,0.24765,0.24785,0.24765,0.24785,11
2019-08-21T14:00:00+0000,0.247,0.247,0.247,0.247,1
2019-08-21T15:00:00+0000,0.2473,0.2473,0.2473,0.2473,1
2019-08-21T17:00:00+0000,0.24825,0.24825,0.24825,0.24825,2
2019-08-21T18:00:00+0000,0.24735,0.24755,0.24735,0.2475,21
2019-08-21T19:00:00+0000,0.2475,0.2475,0.2475,0.2475,1
2019-08-21T20:00:00+0000,0.24745,0.24745,0.24745,0.24745,2
2019-08-22T12:00:00+0000,0.2483,0.2483,0.2483,0.2483,5
2019-08-22T15:00:00+0000,0.246,0.24615,0.2459,0.2459,12
2019-08-22T18:00:00+0000,0.2455,0.2455,0.2455,0.2455,5
2019-08-23T08:00:00+0000,0.2449,0.2449,0.2449,0.2449,5
2019-08-23T12:00:00+0000,0.24425,0.24495,0.244,0.2447,22
2019-08-23T13:00:00+0000,0.244,0.244,0.244,0.244,4
2019-08-23T14:00:00+0000,0.2448,0.246,0.24445,0.2458,63
2019-08-23T15:00:00+0000,0.24525,0.24525,0.243,0.243,60
2019-08-23T16:00:00+0000,0.24225,0.2428,0.24225,0.2427,3
2019-08-23T17:00:00+0000,0.2422,0.2422,0.24155,0.24165,10
