Time,Open,High,Low,Close,Volume
2020-06-25T16:00:00+0000,120.56,120.56,120.56,120.56,3
2020-07-24T08:00:00+0000,123.33,123.33,123.33,123.33,2
2020-08-10T14:00:00+0000,124.4,124.4,124.4,124.4,3
2020-08-19T15:00:00+0000,125.88,125.92,125.88,125.92,3
2020-08-19T16:00:00+0000,125.87,125.87,125.78,125.78,3
2020-08-20T03:00:00+0000,125.79,125.79,125.79,125.79,1
2020-08-20T05:00:00+0000,125.72,125.72,125.72,125.72,1
2020-08-20T06:00:00+0000,125.78,125.78,125.78,125.78,1
2020-08-20T07:00:00+0000,125.85,125.85,125.8,125.8,2
2020-08-20T08:00:00+0000,125.77,125.77,125.77,125.77,1
2020-08-25T14:00:00+0000,126.11,126.11,126.11,126.11,1
2020-08-25T15:00:00+0000,126.12,126.12,126.03,126.03,4
2020-08-25T20:00:00+0000,126.03,126.05,126.03,126.05,2
2020-08-25T23:00:00+0000,126.05,126.05,126.01,126.01,3
2020-08-26T00:00:00+0000,126.06,126.19,126.06,126.06,9
2020-08-26T02:00:00+0000,126.04,126.04,125.97,125.97,3
2020-08-26T05:00:00+0000,125.83,125.83,125.76,125.82,6
2020-08-26T06:00:00+0000,125.84,125.84,125.84,125.84,1
2020-08-26T12:00:00+0000,125.39,125.51,125.39,125.51,5
2020-08-26T13:00:00+0000,125.66,125.66,125.66,125.66,1
2020-08-27T11:00:00+0000,125.31,125.31,125.31,125.31,1
2020-08-28T04:00:00+0000,126.87,126.87,126.87,126.87,4
2020-08-28T05:00:00+0000,126.42,126.52,126.15,126.36,20
2020-08-28T09:00:00+0000,125.9,125.9,125.9,125.9,3
2020-08-28T14:00:00+0000,125.39,125.43,125.39,125.43,10
2020-08-30T22:00:00+0000,125.99,126.0,125.95,125.95,3
2020-08-30T23:00:00+0000,125.81,125.88,125.81,125.83,4
2020-08-31T00:00:00+0000,125.67,125.68,125.61,125.68,6
2020-08-31T01:00:00+0000,125.56,125.56,125.56,125.56,1
2020-08-31T03:00:00+0000,125.8,125.8,125.8,125.8,2
2020-08-31T09:00:00+0000,126.3,126.31,126.3,126.31,2
2020-08-31T11:00:00+0000,126.57,126.57,126.57,126.57,10
2020-08-31T15:00:00+0000,126.85,126.85,126.85,126.85,4
