Time,Open,High,Low,Close,Volume
2023-01-09T06:00:00+0000,141.465,141.465,141.465,141.465,0
2023-01-10T06:00:00+0000,141.42,141.42,141.345,141.345,1
2023-01-11T06:00:00+0000,142.315,142.315,142.315,142.315,0
2023-01-12T06:00:00+0000,142.36,143.075,142.09,143.075,19
2023-01-13T06:00:00+0000,142.96,143.055,142.96,143.055,19
2023-01-17T06:00:00+0000,142.78,142.78,142.625,142.625,3
2023-01-18T06:00:00+0000,142.72,142.72,142.72,142.72,0
2023-01-19T06:00:00+0000,141.96,141.96,141.96,141.96,0
2023-01-20T06:00:00+0000,142.075,142.075,142.075,142.075,3
2023-01-23T06:00:00+0000,142.06,142.06,142.06,142.06,0
2023-01-24T06:00:00+0000,142.165,142.165,142.165,142.165,0
2023-01-25T06:00:00+0000,142.1,142.1,142.1,142.1,0
2023-01-26T06:00:00+0000,142.32,142.5,142.32,142.5,2
2023-01-27T06:00:00+0000,141.89,141.89,141.89,141.89,2
2023-01-30T06:00:00+0000,141.14,141.14,141.14,141.14,0
2023-01-31T06:00:00+0000,142.24,142.24,142.24,142.24,0
2023-02-01T06:00:00+0000,143.835,143.835,143.835,143.835,0
2023-02-02T06:00:00+0000,144.47,144.645,144.47,144.645,5
2023-02-03T06:00:00+0000,143.07,143.07,143.07,143.07,5
2023-02-06T06:00:00+0000,142.145,142.145,142.145,142.145,0
2023-02-07T06:00:00+0000,142.64,142.64,142.64,142.64,0
2023-02-08T06:00:00+0000,142.07,142.07,142.07,142.07,0
2023-02-09T06:00:00+0000,141.085,141.085,141.085,141.085,0
2023-02-10T06:00:00+0000,140.04,140.04,140.04,140.04,5
2023-02-13T06:00:00+0000,140.435,140.435,140.435,140.435,0
2023-02-14T06:00:00+0000,140.34,140.34,140.34,140.34,0
2023-02-15T06:00:00+0000,140.1,140.1,140.1,140.1,0
2023-02-16T06:00:00+0000,138.82,138.82,138.82,138.82,0
2023-02-17T06:00:00+0000,138.39,139.19,138.38,139.19,5
2023-02-21T06:00:00+0000,135.94,136.385,135.94,136.385,5
2023-02-22T06:00:00+0000,137.41,137.41,137.41,137.41,0
2023-02-23T06:00:00+0000,138.775,138.775,138.775,138.775,0
2023-02-24T06:00:00+0000,137.925,137.925,137.925,137.925,5
2023-02-27T06:00:00+0000,138.805,138.805,138.805,138.805,0
2023-02-28T06:00:00+0000,138.535,138.535,138.535,138.535,14
2023-03-01T06:00:00+0000,138.24,138.24,138.24,138.24,0
2023-03-02T06:00:00+0000,138.41,138.41,138.41,138.41,0
2023-03-03T06:00:00+0000,139.14,139.86,138.98,139.86,14
2023-03-06T06:00:00+0000,139.85,139.85,139.85,139.85,0
2023-03-07T06:00:00+0000,139.25,139.37,138.845,138.845,36
2023-03-08T06:00:00+0000,138.21,138.21,138.21,138.21,0
2023-03-09T06:00:00+0000,137.575,137.575,137.575,137.575,0
2023-03-10T06:00:00+0000,137.465,137.465,137.465,137.465,36
2023-03-13T05:00:00+0000,136.745,136.745,136.745,136.745,0
2023-03-14T05:00:00+0000,137.815,137.815,137.815,137.815,0
2023-03-15T05:00:00+0000,137.205,137.205,137.205,137.205,0
2023-03-16T05:00:00+0000,138.095,138.095,138.095,138.095,31
2023-03-17T05:00:00+0000,137.185,137.185,137.185,137.185,36
2023-03-20T05:00:00+0000,136.895,136.895,136.895,136.895,0
2023-03-21T05:00:00+0000,138.405,138.405,138.405,138.405,0
2023-03-22T05:00:00+0000,138.12,138.465,138.12,138.465,30
2023-03-23T05:00:00+0000,137.955,137.955,137.955,137.955,11
2023-03-24T05:00:00+0000,137.5,137.72,137.5,137.655,30
2023-03-27T05:00:00+0000,138.08,138.08,137.43,137.43,36
2023-03-28T05:00:00+0000,137.26,137.4,137.24,137.4,10
2023-03-29T05:00:00+0000,138.51,139.065,138.51,139.065,1
2023-03-30T05:00:00+0000,139.39,139.875,139.03,139.875,12
2023-03-31T05:00:00+0000,141.1,141.54,141.1,141.54,12
2023-04-03T05:00:00+0000,141.4,141.48,141.17,141.46,160
2023-04-04T05:00:00+0000,141.15,141.57,140.95,141.0,1196
2023-04-05T05:00:00+0000,140.97,141.01,140.2,140.31,319
2023-04-06T05:00:00+0000,140.07,141.11,139.93,140.875,319
2023-04-10T05:00:00+0000,140.24,140.77,140.2,140.77,211
2023-04-11T05:00:00+0000,140.73,141.16,140.69,141.04,37
2023-04-12T05:00:00+0000,140.94,141.14,140.94,140.97,8
2023-04-13T05:00:00+0000,141.77,141.8,141.67,141.79,5
2023-04-14T05:00:00+0000,141.43,141.43,141.43,141.43,33
2023-04-17T05:00:00+0000,141.075,141.075,141.075,141.075,2
2023-04-18T05:00:00+0000,141.36,141.41,141.06,141.165,51
2023-04-19T05:00:00+0000,140.68,140.68,140.62,140.62,2
2023-04-20T05:00:00+0000,140.32,140.505,140.24,140.505,6
2023-04-21T05:00:00+0000,140.64,140.86,140.64,140.86,6
2023-04-24T05:00:00+0000,141.0,141.175,140.86,141.175,55
2023-04-25T05:00:00+0000,141.04,141.27,140.87,140.91,20
2023-04-26T05:00:00+0000,140.44,140.57,140.14,140.39,132
2023-04-27T05:00:00+0000,140.8,140.8,140.8,140.8,0
2023-04-28T05:00:00+0000,141.37,141.37,141.37,141.37,132
2023-05-01T05:00:00+0000,140.97,140.97,140.76,140.76,0
