Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,27.243,27.243,27.243,27.243,173
2012-06-27T05:00:00+0000,27.19,27.19,27.141,27.141,282
2012-06-28T05:00:00+0000,26.935,27.0,26.375,26.436,129
2012-06-29T05:00:00+0000,27.83,27.83,27.555,27.765,229
2012-07-02T05:00:00+0000,27.43,27.657,27.42,27.657,166
2012-07-03T05:00:00+0000,27.6,28.51,27.6,28.438,96
2012-07-05T05:00:00+0000,27.72,27.827,27.72,27.827,84
2012-07-06T05:00:00+0000,27.069,27.069,27.069,27.069,23
2012-07-09T05:00:00+0000,27.085,27.598,27.085,27.598,62
2012-07-10T05:00:00+0000,27.35,27.57,27.036,27.036,22
2012-07-11T05:00:00+0000,27.12,27.26,27.1,27.18,33
2012-07-12T05:00:00+0000,27.295,27.36,27.24,27.318,39
2012-07-13T05:00:00+0000,27.529,27.529,27.529,27.529,21
2012-07-16T05:00:00+0000,27.53,27.53,27.305,27.479,29
2012-07-17T05:00:00+0000,27.475,27.475,27.475,27.475,50
2012-07-18T05:00:00+0000,27.37,27.37,27.25,27.254,3
2012-07-19T05:00:00+0000,27.376,27.376,27.376,27.376,51
2012-07-20T05:00:00+0000,27.305,27.464,27.305,27.464,77
2012-07-23T05:00:00+0000,27.19,27.208,27.19,27.208,52
2012-07-24T05:00:00+0000,27.18,27.185,26.978,26.978,92
2012-07-25T05:00:00+0000,27.01,27.638,27.01,27.638,196
2012-07-26T05:00:00+0000,27.619,27.619,27.619,27.619,136
2012-07-27T05:00:00+0000,27.83,27.83,27.655,27.672,162
2012-07-30T05:00:00+0000,28.206,28.206,28.206,28.206,223
2012-07-31T05:00:00+0000,28.13,28.13,28.087,28.087,319
2012-08-01T05:00:00+0000,27.45,27.706,27.45,27.706,159
2012-08-02T05:00:00+0000,27.525,27.535,27.14,27.166,63
2012-08-03T05:00:00+0000,27.47,27.978,27.47,27.978,202
2012-08-06T05:00:00+0000,28.02,28.04,28.02,28.04,111
2012-08-07T05:00:00+0000,27.96,28.268,27.96,28.268,209
2012-08-08T05:00:00+0000,28.24,28.275,28.24,28.264,235
2012-08-09T05:00:00+0000,28.205,28.29,28.205,28.29,127
2012-08-10T05:00:00+0000,28.28,28.28,28.255,28.258,10
2012-08-13T05:00:00+0000,27.966,27.966,27.966,27.966,8
2012-08-14T05:00:00+0000,27.962,27.962,27.962,27.962,79
2012-08-15T05:00:00+0000,28.014,28.014,28.014,28.014,42
2012-08-16T05:00:00+0000,28.417,28.417,28.417,28.417,211
2012-08-17T05:00:00+0000,28.212,28.212,28.212,28.212,52
2012-08-20T05:00:00+0000,28.785,28.805,28.785,28.805,43
2012-08-21T05:00:00+0000,29.45,29.66,29.35,29.646,25
2012-08-22T05:00:00+0000,29.776,29.776,29.776,29.776,145
2012-08-23T05:00:00+0000,30.675,30.925,30.675,30.679,33
2012-08-24T05:00:00+0000,30.605,30.845,30.605,30.845,71
2012-08-27T05:00:00+0000,31.267,31.267,31.266,31.267,92
2012-08-28T05:00:00+0000,31.094,31.094,31.094,31.094,37
2012-08-29T05:00:00+0000,31.055,31.055,31.055,31.055,376
2012-08-30T05:00:00+0000,30.955,30.955,30.58,30.581,71
2012-08-31T05:00:00+0000,30.665,31.88,30.5,31.57,108
2012-09-04T05:00:00+0000,32.015,32.54,32.005,32.54,655
2012-09-05T05:00:00+0000,32.28,32.456,32.28,32.456,99
2012-09-06T05:00:00+0000,32.755,33.025,32.755,32.803,815
2012-09-07T05:00:00+0000,32.425,33.822,32.425,33.822,743
2012-09-10T05:00:00+0000,33.63,33.768,33.63,33.768,576
2012-09-11T05:00:00+0000,33.715,33.715,33.69,33.702,322
2012-09-12T05:00:00+0000,34.03,34.03,32.73,33.429,231
2012-09-13T05:00:00+0000,33.315,34.919,33.11,34.919,180
2012-09-14T05:00:00+0000,34.57,34.802,34.57,34.802,214
2012-09-17T05:00:00+0000,34.71,34.72,34.516,34.516,95
2012-09-18T05:00:00+0000,34.255,34.867,34.255,34.867,236
2012-09-19T05:00:00+0000,35.01,35.01,34.737,34.737,56
2012-09-20T05:00:00+0000,34.45,34.83,34.435,34.83,60
2012-09-21T05:00:00+0000,35.3,35.3,34.786,34.786,418
