Time,Open,High,Low,Close,Volume
2024-04-03T10:00:00+0000,19100,19100,19100,19100,1
2024-05-03T14:00:00+0000,18887,18887,18887,18887,1
2024-05-07T14:00:00+0000,18888,18888,18888,18888,1
2024-05-07T15:00:00+0000,18913,18913,18913,18913,1
2024-05-07T17:00:00+0000,18910,18910,18910,18910,1
2024-05-14T09:00:00+0000,19200,19200,19200,19200,1
2024-06-06T08:00:00+0000,19191,19191,19191,19191,1
2024-06-10T09:00:00+0000,18883,18883,18883,18883,1
2024-06-11T10:00:00+0000,18855,18855,18855,18855,1
2024-06-14T10:00:00+0000,18422,18422,18422,18422,1
2024-06-18T09:00:00+0000,18550,18550,18550,18550,1
2024-06-20T15:00:00+0000,18600,18600,18600,18600,1
2024-07-01T07:00:00+0000,18766,18769,18683,18683,22
2024-07-01T09:00:00+0000,18620,18620,18620,18620,1
2024-07-03T15:00:00+0000,18710,18734,18710,18723,11
2024-07-03T16:00:00+0000,18723,18723,18723,18723,1
2024-07-03T17:00:00+0000,18725,18725,18725,18725,1
2024-07-04T09:00:00+0000,18781,18781,18781,18781,1
2024-07-04T11:00:00+0000,18770,18770,18770,18770,1
2024-07-05T06:00:00+0000,18803,18803,18803,18803,1
2024-07-05T11:00:00+0000,18922,18922,18922,18922,1
2024-07-05T12:00:00+0000,18936,18936,18936,18936,1
2024-07-05T13:00:00+0000,18890,18890,18890,18890,1
2024-07-05T14:00:00+0000,18768,18768,18768,18768,1
2024-07-08T10:00:00+0000,18900,18900,18900,18900,1
2024-07-08T11:00:00+0000,18873,18873,18873,18873,1
2024-07-08T13:00:00+0000,18894,18894,18894,18894,1
2024-07-08T14:00:00+0000,18816,18816,18816,18816,1
2024-07-08T15:00:00+0000,18833,18833,18833,18833,1
2024-07-08T17:00:00+0000,18786,18786,18786,18786,1
2024-07-11T12:00:00+0000,18808,18808,18808,18808,1
2024-07-11T13:00:00+0000,18784,18831,18784,18831,2
2024-07-12T14:00:00+0000,19000,19000,19000,19000,1
2024-07-15T16:00:00+0000,18880,18880,18880,18880,1
2024-07-16T14:00:00+0000,18810,18810,18810,18810,1
2024-07-17T09:00:00+0000,18795,18795,18795,18795,2
2024-07-17T11:00:00+0000,18751,18751,18685,18685,2
2024-07-18T09:00:00+0000,18777,18777,18768,18768,2
2024-07-18T10:00:00+0000,18783,18783,18763,18763,2
2024-07-18T13:00:00+0000,18841,18841,18791,18791,2
2024-07-18T19:00:00+0000,18630,18630,18630,18630,1
2024-07-19T05:00:00+0000,18663,18663,18663,18663,1
2024-07-23T07:00:00+0000,18808,18808,18781,18781,2
2024-07-23T08:00:00+0000,18825,18825,18825,18825,1
2024-07-23T09:00:00+0000,18878,18878,18878,18878,1
2024-07-23T10:00:00+0000,18923,18923,18923,18923,1
2024-07-23T11:00:00+0000,18928,18935,18928,18935,2
2024-07-23T12:00:00+0000,18895,18895,18895,18895,1
2024-07-23T13:00:00+0000,18829,18829,18829,18829,1
2024-07-23T15:00:00+0000,18851,18859,18851,18859,2
2024-07-24T06:00:00+0000,18758,18758,18730,18730,2
2024-07-24T08:00:00+0000,18660,18660,18660,18660,1
2024-07-24T10:00:00+0000,18734,18734,18734,18734,1
2024-07-24T13:00:00+0000,18675,18675,18675,18675,1
2024-07-25T07:00:00+0000,18448,18448,18436,18436,2
2024-07-25T11:00:00+0000,18463,18463,18463,18463,1
2024-07-25T16:00:00+0000,18624,18624,18624,18624,1
2024-07-26T15:00:00+0000,18705,18705,18705,18705,1
2024-07-29T07:00:00+0000,18793,18793,18755,18755,2
2024-07-29T08:00:00+0000,18728,18728,18728,18728,1
2024-07-29T10:00:00+0000,18781,18781,18781,18781,1
2024-07-29T12:00:00+0000,18741,18741,18741,18741,1
2024-07-29T13:00:00+0000,18665,18665,18665,18665,1
2024-07-29T15:00:00+0000,18623,18623,18623,18623,1
