Time,Open,High,Low,Close,Volume
2018-02-28T06:00:00+0000,385.55,385.55,385.55,385.55,1
2018-03-01T06:00:00+0000,392.5,392.5,390.05,390.05,0
2018-03-02T06:00:00+0000,387.55,387.55,387.55,387.55,2
2018-03-05T06:00:00+0000,390.05,390.05,382.55,382.55,0
2018-03-06T06:00:00+0000,387.6,387.6,387.6,387.6,2
2018-03-07T06:00:00+0000,392.0,392.0,385.1,385.1,0
2018-03-08T06:00:00+0000,387.55,387.55,387.55,387.55,0
2018-03-09T06:00:00+0000,390.05,390.05,390.05,390.05,0
2018-03-12T05:00:00+0000,392.6,392.6,392.6,392.6,0
2018-03-13T05:00:00+0000,396.55,396.55,396.55,396.55,10
2018-03-14T05:00:00+0000,399.05,399.05,396.65,396.65,3
2018-03-15T05:00:00+0000,396.7,396.7,392.65,392.65,0
2018-03-16T05:00:00+0000,393.1,393.1,393.1,393.1,4
2018-03-19T05:00:00+0000,394.5,394.5,390.05,390.05,10
2018-03-20T05:00:00+0000,392.0,393.5,391.55,391.55,0
2018-03-21T05:00:00+0000,392.55,392.55,392.55,392.55,0
2018-03-22T05:00:00+0000,390.05,390.05,390.05,390.05,0
2018-03-23T05:00:00+0000,375.05,375.05,375.05,375.05,3
2018-03-26T05:00:00+0000,380.5,380.5,377.55,377.55,3
2018-03-27T05:00:00+0000,383.2,383.2,382.6,382.6,0
2018-03-28T05:00:00+0000,375.05,375.05,375.05,375.05,82
2018-03-29T05:00:00+0000,379.95,381.95,378.45,381.05,5
2018-03-30T05:00:00+0000,388.0,388.0,381.05,381.05,22
2018-04-02T05:00:00+0000,386.0,386.0,383.6,383.6,58
2018-04-03T05:00:00+0000,382.0,382.0,376.4,376.4,28
2018-04-04T05:00:00+0000,380.6,380.65,365.5,365.5,46
2018-04-05T05:00:00+0000,378.15,379.75,378.15,379.75,140
2018-04-06T05:00:00+0000,377.45,385.35,377.45,383.3,26
2018-04-09T05:00:00+0000,384.55,385.05,383.25,384.05,163
2018-04-10T05:00:00+0000,383.9,388.4,383.25,386.0,4556
2018-04-11T05:00:00+0000,387.6,390.15,387.5,388.5,2846
2018-04-12T05:00:00+0000,390.0,390.75,385.05,385.05,890
2018-04-13T05:00:00+0000,387.8,392.25,387.8,391.6,663
2018-04-16T05:00:00+0000,391.35,393.0,389.9,390.75,2467
2018-04-17T05:00:00+0000,391.35,393.25,391.1,391.35,3055
2018-04-18T05:00:00+0000,394.3,400.45,394.3,400.35,2608
2018-04-19T05:00:00+0000,400.05,406.35,400.05,405.45,12237
2018-04-20T05:00:00+0000,404.9,406.4,401.9,403.1,31454
2018-04-23T05:00:00+0000,403.55,405.55,400.7,403.7,89601
2018-04-24T05:00:00+0000,403.2,404.9,400.8,403.85,94145
2018-04-25T05:00:00+0000,404.2,405.15,400.45,403.6,51313
2018-04-26T05:00:00+0000,403.9,406.5,402.3,404.2,19730
2018-04-27T05:00:00+0000,404.4,407.55,404.1,407.2,22258
2018-04-30T05:00:00+0000,406.6,413.4,405.9,411.35,7164
2018-05-01T05:00:00+0000,411.55,414.15,410.0,411.2,20589
2018-05-02T05:00:00+0000,411.35,415.5,407.9,411.9,17980
2018-05-03T05:00:00+0000,412.05,413.9,407.0,410.05,21391
2018-05-04T05:00:00+0000,409.75,410.15,404.5,405.45,14820
2018-05-07T05:00:00+0000,405.6,408.8,403.3,404.75,13221
2018-05-08T05:00:00+0000,404.4,406.1,402.95,404.25,20339
2018-05-09T05:00:00+0000,404.2,407.2,401.8,404.85,13845
2018-05-10T05:00:00+0000,404.75,405.45,402.9,404.0,21952
2018-05-11T05:00:00+0000,403.8,409.85,403.75,409.2,20083
2018-05-14T05:00:00+0000,409.15,409.95,406.1,407.05,15759
2018-05-15T05:00:00+0000,407.05,408.25,403.45,404.05,19409
2018-05-16T05:00:00+0000,404.3,405.2,400.2,403.2,18693
2018-05-17T05:00:00+0000,403.3,406.7,402.8,404.3,12739
2018-05-18T05:00:00+0000,404.2,405.7,401.95,403.75,14322
2018-05-21T05:00:00+0000,403.75,408.3,401.3,405.2,18332
2018-05-22T05:00:00+0000,405.2,406.9,403.05,404.4,29598
2018-05-23T05:00:00+0000,404.45,404.45,396.8,396.8,53060
2018-05-24T05:00:00+0000,396.9,402.9,396.25,401.6,82717
2018-05-25T05:00:00+0000,401.6,402.65,399.1,400.2,94660
2018-05-28T05:00:00+0000,400.4,402.1,398.9,400.8,40183
2018-05-29T05:00:00+0000,400.35,401.55,396.65,396.95,15841
2018-05-30T05:00:00+0000,397.0,398.15,389.55,390.85,15841
