Time,Open,High,Low,Close,Volume
2008-08-11T05:00:00+0000,1543.0,1547.5,1543.0,1547.5,1
2008-08-12T05:00:00+0000,1490.8,1490.8,1490.8,1490.8,0
2008-08-13T05:00:00+0000,1530.3,1530.3,1530.3,1530.3,0
2008-08-14T05:00:00+0000,1503.4,1503.4,1503.4,1503.4,0
2008-08-15T05:00:00+0000,1406.6,1406.6,1406.6,1406.6,0
2008-08-18T05:00:00+0000,1411.9,1411.9,1411.9,1411.9,0
2008-08-19T05:00:00+0000,1367.6,1367.6,1367.6,1367.6,0
2008-08-20T05:00:00+0000,1386.7,1386.7,1386.7,1386.7,0
2008-08-21T05:00:00+0000,1475.8,1475.8,1475.8,1475.8,0
2008-08-22T05:00:00+0000,1450.0,1459.0,1450.0,1459.0,10
2008-08-25T05:00:00+0000,1456.9,1456.9,1456.9,1456.9,0
2008-08-26T05:00:00+0000,1443.0,1443.0,1443.0,1443.0,0
2008-08-27T05:00:00+0000,1462.6,1462.6,1462.6,1462.6,0
2008-08-28T05:00:00+0000,1507.9,1507.9,1507.9,1507.9,0
2008-08-29T05:00:00+0000,1509.8,1509.8,1509.8,1509.8,65
2008-09-02T05:00:00+0000,1400.0,1422.5,1400.0,1422.5,6
2008-09-03T05:00:00+0000,1409.2,1409.2,1409.2,1409.2,0
2008-09-04T05:00:00+0000,1360.0,1418.6,1360.0,1418.6,1
2008-09-05T05:00:00+0000,1384.2,1384.2,1384.2,1384.2,0
2008-09-08T05:00:00+0000,1368.0,1368.0,1368.0,1368.0,0
2008-09-09T05:00:00+0000,1278.1,1278.1,1278.1,1278.1,0
2008-09-10T05:00:00+0000,1214.0,1214.0,1205.0,1209.3,4
2008-09-11T05:00:00+0000,1170.0,1170.0,1168.6,1168.6,1
2008-09-12T05:00:00+0000,1170.0,1232.7,1170.0,1222.5,18
2008-09-15T05:00:00+0000,1205.0,1205.0,1187.8,1187.8,5
2008-09-16T05:00:00+0000,1130.0,1130.0,1080.8,1080.8,2
2008-09-17T05:00:00+0000,1121.3,1121.3,1099.5,1099.5,1
2008-09-18T05:00:00+0000,1152.3,1152.3,1152.3,1152.3,0
2008-09-19T05:00:00+0000,1110.0,1165.4,1110.0,1165.4,3
2008-09-22T05:00:00+0000,1253.7,1253.7,1253.7,1253.7,0
2008-09-23T05:00:00+0000,1263.0,1263.0,1226.8,1226.8,14
2008-09-24T05:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2008-09-25T05:00:00+0000,1205.0,1206.5,1200.2,1200.2,2
2008-09-26T05:00:00+0000,1171.0,1171.0,1132.5,1132.5,4
2008-09-29T05:00:00+0000,1121.4,1121.4,1094.4,1094.4,48
2008-09-30T05:00:00+0000,1052.0,1055.0,1013.2,1038.0,39
2008-10-01T05:00:00+0000,1058.0,1067.5,1025.0,1053.2,28
2008-10-02T05:00:00+0000,1010.0,1018.1,996.2,996.7,62
2008-10-03T05:00:00+0000,971.1,988.7,969.2,971.3,41
2008-10-06T05:00:00+0000,950.0,1008.7,950.0,989.3,14
2008-10-07T05:00:00+0000,1024.0,1035.5,1013.0,1026.5,18
2008-10-08T05:00:00+0000,1015.0,1017.9,1015.0,1017.9,1
2008-10-09T05:00:00+0000,1044.8,1050.8,1036.0,1049.5,3
2008-10-10T05:00:00+0000,986.5,1011.0,986.5,1011.0,1
2008-10-13T05:00:00+0000,1003.3,1003.3,1003.3,1003.3,0
2008-10-14T05:00:00+0000,1040.6,1053.9,1034.6,1049.3,12
2008-10-15T05:00:00+0000,1002.4,1002.5,980.9,980.9,11
2008-10-16T05:00:00+0000,939.0,939.0,886.5,899.8,15
2008-10-17T05:00:00+0000,904.9,911.0,869.2,889.0,33
2008-10-20T05:00:00+0000,899.0,900.5,894.0,900.5,5
2008-10-21T05:00:00+0000,897.9,897.9,897.9,897.9,15
2008-10-22T05:00:00+0000,862.7,865.0,862.7,863.4,2
2008-10-23T05:00:00+0000,800.0,818.8,800.0,818.8,11
2008-10-24T05:00:00+0000,791.5,811.7,785.0,808.6,108
2008-10-27T05:00:00+0000,825.0,825.0,761.5,803.7,24
2008-10-28T05:00:00+0000,813.0,826.9,807.1,815.3,23
2008-10-29T05:00:00+0000,785.0,822.6,785.0,822.6,21
2008-10-30T05:00:00+0000,844.6,844.6,836.6,836.6,2
2008-10-31T05:00:00+0000,811.5,837.6,811.5,837.6,28
2008-11-03T06:00:00+0000,849.1,849.1,827.7,833.4,18
2008-11-04T06:00:00+0000,834.5,864.5,834.5,863.2,62
2008-11-05T06:00:00+0000,877.8,899.5,877.8,885.5,25
2008-11-06T06:00:00+0000,852.2,882.9,840.0,843.8,26
2008-11-07T06:00:00+0000,872.8,873.3,857.5,857.5,47
2008-11-10T06:00:00+0000,883.8,897.5,862.8,865.7,99
2008-11-11T06:00:00+0000,855.3,855.3,829.1,832.1,154
2008-11-12T06:00:00+0000,828.1,851.0,828.0,830.6,28
2008-11-13T06:00:00+0000,805.0,845.4,802.0,819.0,72
2008-11-14T06:00:00+0000,845.2,853.0,845.2,851.1,30
2008-11-17T06:00:00+0000,874.9,874.9,822.9,826.4,39
2008-11-18T06:00:00+0000,836.0,843.7,836.0,842.3,34
2008-11-19T06:00:00+0000,863.5,863.5,829.0,829.0,5
2008-11-20T06:00:00+0000,813.0,816.2,785.0,795.4,132
2008-11-21T06:00:00+0000,823.0,834.4,817.0,830.2,41
2008-11-24T06:00:00+0000,839.5,882.4,839.5,872.4,237
