Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,634.75,638.5,617.0,620.0,2134
2023-11-28T06:00:00+0000,622.0,634.75,618.5,632.75,1099
2023-11-29T06:00:00+0000,635.25,644.5,631.5,643.75,1124
2023-11-30T06:00:00+0000,643.25,655.0,638.0,654.75,1901
2023-12-01T06:00:00+0000,652.25,663.25,645.75,657.75,1436
2023-12-04T06:00:00+0000,658.25,673.75,654.0,669.5,2817
2023-12-05T06:00:00+0000,668.25,678.75,664.25,673.25,3918
2023-12-06T06:00:00+0000,671.0,682.0,665.75,667.25,4489
2023-12-07T06:00:00+0000,665.0,673.0,655.25,671.5,4363
2023-12-08T06:00:00+0000,671.25,672.5,662.75,666.75,3531
2023-12-11T06:00:00+0000,664.25,666.0,646.0,648.0,1908
2023-12-12T06:00:00+0000,646.5,665.5,646.5,664.0,1592
2023-12-13T06:00:00+0000,662.25,664.75,645.25,647.5,2793
2023-12-14T06:00:00+0000,649.0,658.25,646.75,651.75,1832
2023-12-15T06:00:00+0000,656.0,663.5,648.75,663.25,2120
2023-12-18T06:00:00+0000,662.75,662.75,652.75,654.75,615
2023-12-19T06:00:00+0000,657.5,659.0,649.75,658.25,1548
2023-12-20T06:00:00+0000,658.25,660.0,650.0,651.75,3808
2023-12-21T06:00:00+0000,654.5,658.5,652.75,657.0,1101
2023-12-22T06:00:00+0000,656.0,661.5,655.0,658.75,1364
2023-12-26T06:00:00+0000,658.25,676.75,655.25,676.5,2703
2023-12-27T06:00:00+0000,673.5,674.5,662.5,662.5,1274
2023-12-28T06:00:00+0000,664.25,672.25,661.5,669.75,822
2023-12-29T06:00:00+0000,668.5,671.75,662.75,669.0,610
2024-01-02T06:00:00+0000,666.0,667.75,650.0,651.5,2534
2024-01-03T06:00:00+0000,653.25,654.5,646.5,648.0,2587
2024-01-04T06:00:00+0000,649.0,656.5,640.0,655.5,3977
2024-01-05T06:00:00+0000,654.5,663.0,654.5,658.5,2507
2024-01-08T06:00:00+0000,654.25,654.25,639.5,643.75,2421
2024-01-09T06:00:00+0000,643.0,657.0,642.0,656.0,2745
2024-01-10T06:00:00+0000,654.0,658.0,651.25,657.75,2315
2024-01-11T06:00:00+0000,654.5,661.25,648.5,650.25,1833
2024-01-12T06:00:00+0000,649.75,656.25,637.0,644.5,3063
2024-01-16T06:00:00+0000,643.5,649.25,627.75,632.75,4304
2024-01-17T06:00:00+0000,632.5,640.25,627.5,629.0,2184
