Time,Open,High,Low,Close,Volume
1999-09-08T05:00:00+0000,94.405,94.405,94.4,94.4,0
1999-09-09T05:00:00+0000,94.36,94.36,94.34,94.34,0
1999-09-10T05:00:00+0000,94.4,94.4,94.4,94.4,0
1999-09-13T05:00:00+0000,94.41,94.42,94.4,94.4,0
1999-09-14T05:00:00+0000,94.37,94.37,94.37,94.37,0
1999-09-15T05:00:00+0000,94.39,94.4,94.36,94.36,0
1999-09-16T05:00:00+0000,94.37,94.37,94.37,94.37,0
1999-09-17T05:00:00+0000,94.41,94.41,94.41,94.41,0
1999-09-20T05:00:00+0000,94.4,94.4,94.4,94.4,0
1999-09-21T05:00:00+0000,94.4,94.4,94.4,94.4,0
1999-09-22T05:00:00+0000,94.415,94.415,94.415,94.415,0
1999-09-23T05:00:00+0000,94.395,94.395,94.395,94.395,0
1999-09-24T05:00:00+0000,94.475,94.475,94.475,94.475,0
1999-09-27T05:00:00+0000,94.454,94.455,94.454,94.455,0
1999-09-28T05:00:00+0000,94.47,94.47,94.47,94.47,0
1999-09-29T05:00:00+0000,94.44,94.45,94.43,94.44,0
1999-09-30T05:00:00+0000,94.45,94.45,94.45,94.45,0
1999-10-01T05:00:00+0000,94.33,94.33,94.32,94.32,0
1999-10-04T05:00:00+0000,94.32,94.32,94.32,94.32,0
1999-10-05T05:00:00+0000,94.22,94.22,94.22,94.22,0
1999-10-06T05:00:00+0000,94.25,94.25,94.24,94.24,0
1999-10-07T05:00:00+0000,94.22,94.22,94.22,94.22,0
1999-10-08T05:00:00+0000,94.25,94.25,94.22,94.25,0
1999-10-12T05:00:00+0000,94.22,94.22,94.22,94.22,0
1999-10-13T05:00:00+0000,94.22,94.22,94.22,94.22,0
1999-10-14T05:00:00+0000,94.19,94.2,94.19,94.19,0
1999-10-15T05:00:00+0000,94.2,94.2,94.2,94.2,0
1999-10-18T05:00:00+0000,94.23,94.24,94.225,94.225,0
1999-10-19T05:00:00+0000,94.2,94.2,94.17,94.18,0
1999-10-20T05:00:00+0000,94.16,94.16,94.16,94.16,0
1999-10-21T05:00:00+0000,94.2,94.23,94.16,94.16,0
1999-10-22T05:00:00+0000,94.2,94.2,94.2,94.2,0
1999-10-25T05:00:00+0000,94.17,94.17,94.17,94.17,0
1999-10-26T05:00:00+0000,94.21,94.21,94.15,94.17,0
1999-10-27T05:00:00+0000,94.2,94.2,94.18,94.18,0
1999-10-28T05:00:00+0000,94.24,94.24,94.24,94.24,0
1999-10-29T05:00:00+0000,94.3,94.3,94.3,94.3,0
1999-11-01T06:00:00+0000,94.3,94.3,94.27,94.27,0
1999-11-02T06:00:00+0000,94.29,94.29,94.29,94.29,0
1999-11-03T06:00:00+0000,94.29,94.29,94.29,94.29,0
1999-11-04T06:00:00+0000,94.37,94.37,94.33,94.34,0
1999-11-05T06:00:00+0000,94.39,94.405,94.39,94.39,0
1999-11-08T06:00:00+0000,94.38,94.38,94.38,94.38,0
1999-11-09T06:00:00+0000,94.35,94.38,94.35,94.36,0
1999-11-10T06:00:00+0000,94.3,94.315,94.3,94.3,0
1999-11-12T06:00:00+0000,94.315,94.315,94.315,94.315,0
1999-11-15T06:00:00+0000,94.3,94.3,94.3,94.3,0
1999-11-16T06:00:00+0000,94.35,94.35,94.25,94.26,0
1999-11-17T06:00:00+0000,94.3,94.3,94.27,94.28,0
1999-11-18T06:00:00+0000,94.27,94.27,94.27,94.27,0
1999-11-19T06:00:00+0000,94.27,94.27,94.27,94.27,0
1999-11-22T06:00:00+0000,94.27,94.27,94.25,94.25,0
1999-11-23T06:00:00+0000,94.22,94.26,94.22,94.26,0
1999-11-24T06:00:00+0000,94.26,94.26,94.25,94.25,0
1999-11-26T06:00:00+0000,94.24,94.24,94.235,94.235,0
1999-11-29T06:00:00+0000,94.225,94.225,94.2,94.22,0
1999-11-30T06:00:00+0000,94.24,94.26,94.2,94.24,0
1999-12-01T06:00:00+0000,94.22,94.22,94.2,94.215,0
1999-12-02T06:00:00+0000,94.21,94.21,94.19,94.19,0
1999-12-03T06:00:00+0000,94.22,94.22,94.205,94.21,0
1999-12-06T06:00:00+0000,94.2,94.2,94.185,94.19,0
1999-12-07T06:00:00+0000,94.19,94.19,94.19,94.19,0
1999-12-08T06:00:00+0000,94.19,94.19,94.19,94.19,0
1999-12-09T06:00:00+0000,94.2,94.2,94.2,94.2,0
1999-12-10T06:00:00+0000,94.22,94.225,94.21,94.21,0
1999-12-13T06:00:00+0000,94.21,94.21,94.185,94.19,0
1999-12-14T06:00:00+0000,94.16,94.16,94.13,94.13,0
1999-12-15T06:00:00+0000,94.13,94.135,94.13,94.13,0
1999-12-16T06:00:00+0000,94.11,94.135,94.1,94.1,0
1999-12-17T06:00:00+0000,94.1,94.11,94.09,94.1,0
1999-12-20T06:00:00+0000,94.1,94.1,94.07,94.075,0
1999-12-21T06:00:00+0000,94.08,94.1,94.065,94.065,0
1999-12-22T06:00:00+0000,94.06,94.06,94.06,94.06,0
1999-12-23T06:00:00+0000,94.05,94.05,94.05,94.05,0
1999-12-27T06:00:00+0000,94.0,94.04,94.0,94.04,0
1999-12-28T06:00:00+0000,94.045,94.045,94.04,94.045,0
1999-12-29T06:00:00+0000,94.045,94.065,94.045,94.06,0
1999-12-30T06:00:00+0000,94.055,94.06,94.055,94.06,0
1999-12-31T06:00:00+0000,94.04,94.06,94.03,94.03,0
2000-01-03T06:00:00+0000,94.03,94.03,93.99,94.005,0
2000-01-04T06:00:00+0000,94.0,94.03,93.995,94.025,0
2000-01-05T06:00:00+0000,94.03,94.03,93.995,94.0,0
2000-01-06T06:00:00+0000,94.02,94.02,94.015,94.015,0
2000-01-07T06:00:00+0000,94.02,94.02,94.0,94.02,0
2000-01-10T06:00:00+0000,94.01,94.02,94.01,94.01,0
2000-01-11T06:00:00+0000,94.0,94.005,93.99,93.995,0
2000-01-12T06:00:00+0000,93.995,94.01,93.98,93.985,0
2000-01-13T06:00:00+0000,93.995,94.0,93.99,94.0,0
2000-01-14T06:00:00+0000,94.0,94.03,94.0,94.0,0
2000-01-18T06:00:00+0000,94.0,94.005,94.0,94.0,0
2000-01-19T06:00:00+0000,94.02,94.03,94.015,94.015,0
