Time,Open,High,Low,Close,Volume
1987-08-27T05:00:00+0000,8.168,8.168,8.168,8.168,0
1987-08-28T05:00:00+0000,8.16,8.16,7.96,7.981,0
1987-08-31T05:00:00+0000,8.1,8.1,8.011,8.011,0
1987-09-01T05:00:00+0000,8.14,8.14,7.9,7.952,0
1987-09-02T05:00:00+0000,8.3,8.447,8.3,8.447,0
1987-09-03T05:00:00+0000,8.25,8.37,8.25,8.357,0
1987-09-04T05:00:00+0000,8.38,8.38,8.292,8.292,0
1987-09-08T05:00:00+0000,8.06,8.138,8.06,8.138,0
1987-09-09T05:00:00+0000,8.183,8.183,8.183,8.183,0
1987-09-10T05:00:00+0000,8.49,8.719,8.49,8.719,0
1987-09-11T05:00:00+0000,8.63,8.63,8.362,8.362,0
1987-09-14T05:00:00+0000,8.24,8.298,8.24,8.298,0
1987-09-15T05:00:00+0000,8.285,8.285,8.285,8.285,0
1987-09-16T05:00:00+0000,8.115,8.115,8.115,8.115,0
1987-09-17T05:00:00+0000,8.229,8.229,8.229,8.229,0
1987-09-18T05:00:00+0000,8.013,8.013,8.013,8.013,0
1987-09-21T05:00:00+0000,8.323,8.323,8.323,8.323,0
1987-09-22T05:00:00+0000,8.32,8.32,8.239,8.239,0
1987-09-23T05:00:00+0000,8.298,8.298,8.298,8.298,0
1987-09-24T05:00:00+0000,8.27,8.34,8.268,8.268,0
1987-09-25T05:00:00+0000,8.23,8.23,8.23,8.23,0
1987-09-28T05:00:00+0000,8.238,8.238,8.238,8.238,0
1987-09-29T05:00:00+0000,8.145,8.288,8.145,8.288,0
1987-09-30T05:00:00+0000,8.143,8.143,8.143,8.143,0
1987-10-01T05:00:00+0000,8.171,8.171,8.171,8.171,0
1987-10-02T05:00:00+0000,8.181,8.181,8.181,8.181,0
1987-10-05T05:00:00+0000,8.253,8.253,8.253,8.253,0
1987-10-06T05:00:00+0000,8.277,8.277,8.277,8.277,0
1987-10-07T05:00:00+0000,8.303,8.303,8.303,8.303,0
1987-10-08T05:00:00+0000,8.32,8.512,8.32,8.512,0
1987-10-09T05:00:00+0000,8.49,8.49,8.46,8.48,0
1987-10-12T05:00:00+0000,8.435,8.461,8.41,8.461,0
1987-10-13T05:00:00+0000,8.35,8.357,8.35,8.357,0
1987-10-14T05:00:00+0000,8.44,8.472,8.44,8.472,0
1987-10-15T05:00:00+0000,8.6,8.64,8.425,8.425,0
1987-10-16T05:00:00+0000,8.555,8.555,8.555,8.555,0
1987-10-19T05:00:00+0000,9.31,9.31,8.84,8.929,0
1987-10-20T05:00:00+0000,8.1,8.2,7.755,7.755,0
1987-10-21T05:00:00+0000,8.0,8.0,7.95,7.955,0
1987-10-22T05:00:00+0000,8.06,8.17,7.95,7.96,0
1987-10-23T05:00:00+0000,7.96,8.079,7.96,8.079,0
1987-10-26T06:00:00+0000,7.89,7.946,7.89,7.946,0
1987-10-27T06:00:00+0000,7.8,7.9,7.8,7.871,0
1987-10-28T06:00:00+0000,7.83,7.91,7.83,7.861,0
1987-10-29T06:00:00+0000,7.66,7.66,7.3,7.359,0
1987-10-30T06:00:00+0000,7.42,7.428,7.42,7.428,0
1987-11-02T06:00:00+0000,7.46,7.46,7.34,7.409,0
1987-11-03T06:00:00+0000,7.1,7.35,7.1,7.273,0
1987-11-04T06:00:00+0000,7.16,7.16,7.04,7.108,0
1987-11-05T06:00:00+0000,6.83,6.83,6.681,6.681,0
1987-11-06T06:00:00+0000,6.73,6.945,6.73,6.898,0
1987-11-09T06:00:00+0000,6.975,7.0,6.942,6.942,0
1987-11-10T06:00:00+0000,6.75,6.925,6.75,6.925,0
1987-11-11T06:00:00+0000,6.9,6.99,6.9,6.97,0
1987-11-12T06:00:00+0000,7.025,7.085,7.025,7.049,0
1987-11-13T06:00:00+0000,7.12,7.16,7.1,7.152,0
1987-11-16T06:00:00+0000,7.06,7.08,7.042,7.042,0
1987-11-17T06:00:00+0000,7.17,7.17,7.1,7.146,0
1987-11-18T06:00:00+0000,7.005,7.05,7.005,7.039,0
1987-11-19T06:00:00+0000,7.04,7.04,6.988,6.988,0
1987-11-20T06:00:00+0000,6.955,7.085,6.9,7.085,0
1987-11-23T06:00:00+0000,7.379,7.379,7.379,7.379,0
1987-11-24T06:00:00+0000,7.41,7.41,7.275,7.34,0
1987-11-25T06:00:00+0000,7.44,7.44,7.372,7.372,0
1987-11-27T06:00:00+0000,7.49,7.608,7.49,7.608,0
1987-11-30T06:00:00+0000,7.7,7.7,7.499,7.499,0
1987-12-01T06:00:00+0000,7.5,7.5,7.378,7.378,0
1987-12-02T06:00:00+0000,7.42,7.42,7.41,7.41,0
1987-12-03T06:00:00+0000,7.41,7.41,7.318,7.318,0
1987-12-04T06:00:00+0000,7.28,7.28,6.95,7.149,0
1987-12-07T06:00:00+0000,7.05,7.082,7.05,7.082,0
1987-12-08T06:00:00+0000,7.132,7.132,7.132,7.132,0
1987-12-09T06:00:00+0000,7.125,7.142,7.125,7.142,0
1987-12-10T06:00:00+0000,7.366,7.366,7.366,7.366,0
1987-12-11T06:00:00+0000,7.33,7.346,7.29,7.346,0
1987-12-14T06:00:00+0000,7.45,7.46,7.4,7.419,0
