Time,Open,High,Low,Close,Volume
1996-06-26T05:00:00+0000,111.5,111.5,111.5,111.5,82
1996-06-27T05:00:00+0000,112.5,112.75,112.05,112.05,3
1996-06-28T05:00:00+0000,115.75,115.75,113.5,113.5,4
1996-07-01T05:00:00+0000,112.0,114.0,112.0,113.05,30
1996-07-02T05:00:00+0000,112.5,112.5,110.05,110.05,4
1996-07-03T05:00:00+0000,110.05,110.05,109.4,109.4,4
1996-07-08T05:00:00+0000,109.0,109.55,109.0,109.55,1
1996-07-09T05:00:00+0000,110.0,110.0,105.75,105.75,1
1996-07-10T05:00:00+0000,107.25,107.25,107.25,107.25,0
1996-07-11T05:00:00+0000,106.25,106.25,106.25,106.25,0
1996-07-12T05:00:00+0000,107.0,107.0,102.0,102.0,51
1996-07-15T05:00:00+0000,104.25,104.25,97.25,97.25,41
1996-07-16T05:00:00+0000,98.5,99.5,93.0,93.0,105
1996-07-17T05:00:00+0000,98.0,98.5,96.75,96.75,51
1996-07-18T05:00:00+0000,100.0,101.25,98.75,98.75,32
1996-07-19T05:00:00+0000,104.75,104.75,98.65,98.65,5
1996-07-22T05:00:00+0000,97.0,97.0,94.75,94.75,89
1996-07-23T05:00:00+0000,96.75,97.0,96.4,96.4,112
1996-07-24T05:00:00+0000,97.5,97.75,97.05,97.05,33
1996-07-25T05:00:00+0000,97.5,97.5,96.0,96.3,71
1996-07-26T05:00:00+0000,97.15,97.25,97.05,97.05,64
1996-07-29T05:00:00+0000,97.9,98.05,97.9,98.05,44
1996-07-30T05:00:00+0000,98.0,100.0,98.0,100.0,95
1996-07-31T05:00:00+0000,100.25,100.25,100.25,100.25,34
1996-08-01T05:00:00+0000,100.25,100.25,100.25,100.25,0
1996-08-02T05:00:00+0000,101.1,101.1,100.25,100.25,49
1996-08-05T05:00:00+0000,101.25,101.25,101.25,101.25,3
1996-08-06T05:00:00+0000,102.25,102.25,102.25,102.25,4
1996-08-07T05:00:00+0000,103.0,103.0,101.25,101.25,3
1996-08-08T05:00:00+0000,104.0,104.05,104.0,104.05,8
1996-08-09T05:00:00+0000,105.0,105.0,102.25,102.25,40
1996-08-12T05:00:00+0000,103.75,103.75,103.75,103.75,64
1996-08-13T05:00:00+0000,106.5,106.75,106.0,106.75,64
1996-08-14T05:00:00+0000,106.75,106.75,105.0,105.0,94
1996-08-15T05:00:00+0000,106.75,106.75,106.75,106.75,1
1996-08-16T05:00:00+0000,107.75,107.75,107.75,107.75,6
1996-08-19T05:00:00+0000,109.0,109.5,108.9,108.9,2
1996-08-20T05:00:00+0000,109.5,109.75,109.5,109.5,17
1996-08-21T05:00:00+0000,110.25,112.5,110.25,111.25,39
1996-08-22T05:00:00+0000,112.9,112.9,112.45,112.45,55
1996-08-23T05:00:00+0000,113.1,114.55,112.0,114.55,60
1996-08-26T05:00:00+0000,114.25,116.75,112.0,116.75,126
1996-08-27T05:00:00+0000,115.0,115.0,112.25,112.25,16
1996-08-28T05:00:00+0000,111.5,111.7,108.75,110.75,10
1996-08-29T05:00:00+0000,110.5,110.75,109.75,110.75,12
1996-08-30T05:00:00+0000,111.0,111.0,110.75,111.0,12
1996-09-03T05:00:00+0000,108.25,108.25,108.25,108.25,4
1996-09-04T05:00:00+0000,107.5,107.5,107.5,107.5,0
1996-09-05T05:00:00+0000,106.75,106.75,106.75,106.75,0
1996-09-06T05:00:00+0000,105.8,107.75,105.0,107.75,21
1996-09-09T05:00:00+0000,106.75,106.75,106.75,106.75,9
1996-09-10T05:00:00+0000,106.25,106.25,106.25,106.25,20
1996-09-11T05:00:00+0000,106.25,106.25,103.0,103.0,21
1996-09-12T05:00:00+0000,103.75,103.75,101.4,101.4,21
