Time,Open,High,Low,Close,Volume
2005-02-15T06:00:00+0000,62.2,62.85,62.2,62.55,188
2005-02-16T06:00:00+0000,62.4,63.1,62.3,62.875,76
2005-02-17T06:00:00+0000,62.75,62.975,62.725,62.85,72
2005-02-18T06:00:00+0000,62.8,62.85,62.5,62.825,146
2005-02-22T06:00:00+0000,62.65,62.775,62.35,62.4,52
2005-02-23T06:00:00+0000,62.5,62.975,62.5,62.625,452
2005-02-24T06:00:00+0000,62.4,62.8,62.3,62.45,111
2005-02-25T06:00:00+0000,62.4,62.5,62.05,62.375,453
2005-02-28T06:00:00+0000,62.35,62.75,62.35,62.725,303
2005-03-01T06:00:00+0000,62.5,63.6,62.5,63.55,499
2005-03-02T06:00:00+0000,63.45,63.7,63.1,63.55,570
2005-03-03T06:00:00+0000,63.7,64.65,63.55,64.65,641
2005-03-04T06:00:00+0000,64.725,64.725,64.1,64.3,193
2005-03-07T06:00:00+0000,64.3,64.95,64.2,64.5,237
2005-03-08T06:00:00+0000,64.7,64.95,64.5,64.825,219
2005-03-09T06:00:00+0000,64.8,64.85,63.5,64.325,279
2005-03-10T06:00:00+0000,64.2,64.2,63.1,63.25,300
2005-03-11T06:00:00+0000,62.25,65.0,62.2,64.95,457
2005-03-14T06:00:00+0000,64.4,64.55,63.25,63.625,129
2005-03-15T06:00:00+0000,63.475,63.8,63.125,63.625,323
2005-03-16T06:00:00+0000,63.7,64.95,63.6,64.85,294
2005-03-17T06:00:00+0000,64.5,64.75,63.8,64.45,300
2005-03-18T06:00:00+0000,63.9,64.0,63.4,63.85,94
2005-03-21T06:00:00+0000,63.7,64.55,63.45,64.225,201
2005-03-22T06:00:00+0000,64.15,64.25,63.45,63.7,425
2005-03-23T06:00:00+0000,63.25,63.25,62.5,62.675,544
2005-03-24T06:00:00+0000,62.525,62.9,62.25,62.425,489
2005-03-28T06:00:00+0000,63.25,63.4,63.0,63.15,232
2005-03-29T06:00:00+0000,63.15,64.35,63.15,64.3,260
2005-03-30T06:00:00+0000,64.3,64.5,64.0,64.125,477
2005-03-31T06:00:00+0000,63.9,64.3,63.75,64.225,211
2005-04-01T06:00:00+0000,64.475,65.5,64.475,65.475,788
2005-04-04T05:00:00+0000,65.5,65.65,64.8,65.1,323
2005-04-05T05:00:00+0000,65.15,65.25,64.15,64.325,1201
2005-04-06T05:00:00+0000,64.25,64.25,63.0,63.3,630
2005-04-07T05:00:00+0000,63.3,63.4,63.0,63.125,295
2005-04-08T05:00:00+0000,63.15,64.2,63.15,64.0,920
2005-04-11T05:00:00+0000,63.6,64.1,63.35,64.0,235
2005-04-12T05:00:00+0000,64.0,64.2,63.75,63.925,557
2005-04-13T05:00:00+0000,63.925,64.0,63.35,63.575,244
2005-04-14T05:00:00+0000,63.45,63.8,63.15,63.65,861
2005-04-15T05:00:00+0000,63.65,64.15,63.65,64.1,351
2005-04-18T05:00:00+0000,63.85,63.9,63.2,63.35,399
2005-04-19T05:00:00+0000,63.25,63.9,63.1,63.8,229
2005-04-20T05:00:00+0000,63.8,64.75,63.8,64.425,885
2005-04-21T05:00:00+0000,64.3,64.5,63.8,64.175,465
2005-04-22T05:00:00+0000,64.45,64.65,63.25,63.3,414
2005-04-25T05:00:00+0000,63.5,64.0,62.65,63.7,1289
2005-04-26T05:00:00+0000,63.45,63.95,63.45,63.725,1025
2005-04-27T05:00:00+0000,63.7,63.775,63.2,63.575,277
2005-04-28T05:00:00+0000,63.6,63.95,63.5,63.85,554
2005-04-29T05:00:00+0000,63.95,64.4,63.8,64.375,952
2005-05-02T05:00:00+0000,64.35,64.925,64.35,64.7,924
2005-05-03T05:00:00+0000,64.65,64.65,64.0,64.325,513
2005-05-04T05:00:00+0000,64.2,64.75,64.2,64.475,501
2005-05-05T05:00:00+0000,64.4,64.825,64.05,64.6,661
2005-05-06T05:00:00+0000,64.55,64.55,63.9,64.325,525
2005-05-09T05:00:00+0000,64.25,64.575,64.0,64.2,449
2005-05-10T05:00:00+0000,64.0,64.15,63.65,63.825,671
2005-05-11T05:00:00+0000,63.6,64.4,63.6,64.35,675
2005-05-12T05:00:00+0000,64.35,64.7,64.3,64.6,799
2005-05-13T05:00:00+0000,64.4,64.5,63.575,64.125,817
2005-05-16T05:00:00+0000,63.8,63.95,63.4,63.825,605
2005-05-17T05:00:00+0000,63.85,64.25,63.75,63.775,932
2005-05-18T05:00:00+0000,63.2,63.2,62.35,62.6,1467
2005-05-19T05:00:00+0000,62.0,62.95,62.0,62.35,1753
2005-05-20T05:00:00+0000,62.35,62.5,60.8,61.35,1497
2005-05-23T05:00:00+0000,60.9,61.65,60.425,60.475,1046
2005-05-24T05:00:00+0000,60.2,60.475,59.75,60.15,1237
2005-05-25T05:00:00+0000,60.05,60.6,59.5,60.15,1599
2005-05-26T05:00:00+0000,60.6,60.85,59.75,59.825,616
2005-05-27T05:00:00+0000,59.75,60.45,59.75,60.375,399
2005-05-31T05:00:00+0000,60.675,61.3,60.55,60.625,1418
2005-06-01T05:00:00+0000,60.5,60.7,59.55,59.825,1693
2005-06-02T05:00:00+0000,59.8,59.8,58.0,58.725,1168
2005-06-03T05:00:00+0000,58.5,59.25,57.725,57.775,764
2005-06-06T05:00:00+0000,57.9,58.65,57.85,58.45,455
2005-06-07T05:00:00+0000,58.4,59.25,58.2,58.775,1656
2005-06-08T05:00:00+0000,59.0,59.7,58.95,59.425,1102
2005-06-09T05:00:00+0000,59.4,59.55,58.9,59.175,1695
2005-06-10T05:00:00+0000,59.2,59.825,59.0,59.05,963
2005-06-13T05:00:00+0000,59.35,59.6,59.05,59.5,1112
2005-06-14T05:00:00+0000,59.5,59.8,57.5,57.675,2083
2005-06-15T05:00:00+0000,57.7,57.85,56.55,57.3,4116
2005-06-16T05:00:00+0000,57.2,57.85,56.6,57.55,2092
2005-06-17T05:00:00+0000,57.6,57.9,55.8,55.875,1945
2005-06-20T05:00:00+0000,55.875,56.4,55.25,55.85,2285
2005-06-21T05:00:00+0000,55.85,56.2,55.55,55.725,3027
2005-06-22T05:00:00+0000,55.55,55.75,54.675,54.8,2150
2005-06-23T05:00:00+0000,55.075,55.6,54.9,55.075,1661
2005-06-24T05:00:00+0000,56.0,56.0,53.6,53.925,1923
2005-06-27T05:00:00+0000,55.925,55.925,55.0,55.925,1908
2005-06-28T05:00:00+0000,56.0,56.3,54.4,54.65,3764
2005-06-29T05:00:00+0000,56.125,56.15,54.65,55.8,4203
2005-06-30T05:00:00+0000,57.075,57.225,55.85,56.55,4721
2005-07-01T05:00:00+0000,57.625,58.2,56.85,58.05,4358
2005-07-05T05:00:00+0000,59.0,59.6,58.15,59.1,5254
2005-07-06T05:00:00+0000,59.6,59.8,59.25,59.75,6238
2005-07-07T05:00:00+0000,58.45,59.35,58.3,59.1,5478
2005-07-08T05:00:00+0000,58.9,59.7,58.65,58.9,7924
2005-07-11T05:00:00+0000,58.075,59.1,57.875,58.075,8627
2005-07-12T05:00:00+0000,57.975,58.5,57.85,58.3,7011
2005-07-13T05:00:00+0000,58.25,58.6,58.0,58.25,9661
2005-07-14T05:00:00+0000,58.1,59.25,57.5,58.925,8013
2005-07-15T05:00:00+0000,57.55,58.85,57.0,57.575,6675
2005-07-18T05:00:00+0000,57.575,58.35,57.2,57.95,7082
2005-07-19T05:00:00+0000,58.75,58.95,57.625,58.675,5913
2005-07-20T05:00:00+0000,58.775,58.95,57.8,58.4,6877
2005-07-21T05:00:00+0000,58.9,59.15,58.4,58.85,4977
2005-07-22T05:00:00+0000,58.95,59.05,57.7,57.95,5045
2005-07-25T05:00:00+0000,57.85,58.25,57.45,57.8,6045
2005-07-26T05:00:00+0000,58.425,58.8,56.65,56.725,10801
2005-07-27T05:00:00+0000,56.5,57.1,56.2,56.625,6147
2005-07-28T05:00:00+0000,56.65,57.45,56.55,56.85,5865
2005-07-29T05:00:00+0000,57.05,57.9,56.95,57.525,5090
2005-08-01T05:00:00+0000,58.25,59.525,58.15,59.525,10917
2005-08-02T05:00:00+0000,59.95,60.7,59.3,60.625,11580
2005-08-03T05:00:00+0000,60.65,60.8,59.9,60.075,8493
2005-08-04T05:00:00+0000,60.0,60.3,59.5,60.225,5563
2005-08-05T05:00:00+0000,59.6,60.95,59.45,60.775,5837
2005-08-08T05:00:00+0000,60.65,61.1,59.4,59.45,7870
2005-08-09T05:00:00+0000,59.275,60.15,58.9,59.225,5855
2005-08-10T05:00:00+0000,59.025,59.15,58.075,58.15,5374
2005-08-11T05:00:00+0000,58.35,58.475,58.0,58.15,3491
2005-08-12T05:00:00+0000,58.3,58.85,58.225,58.525,3968
2005-08-15T05:00:00+0000,59.0,60.525,59.0,60.2,7419
2005-08-16T05:00:00+0000,60.4,60.9,59.9,60.75,5169
2005-08-17T05:00:00+0000,61.6,62.1,60.725,61.025,10680
2005-08-18T05:00:00+0000,61.05,61.525,60.85,61.325,5582
2005-08-19T05:00:00+0000,61.9,63.025,61.75,62.15,10582
2005-08-22T05:00:00+0000,62.7,63.0,62.1,62.425,7332
2005-08-23T05:00:00+0000,62.75,62.8,61.4,61.675,6144
2005-08-24T05:00:00+0000,61.6,62.2,61.35,61.8,6780
2005-08-25T05:00:00+0000,62.075,63.75,61.95,63.325,7368
2005-08-26T05:00:00+0000,63.65,64.375,63.3,64.225,7814
2005-08-29T05:00:00+0000,64.025,64.225,63.35,63.9,6056
2005-08-30T05:00:00+0000,64.2,64.4,63.425,63.825,7243
2005-08-31T05:00:00+0000,64.35,65.075,63.6,63.7,10067
2005-09-01T05:00:00+0000,63.35,63.6,61.725,62.05,11184
2005-09-02T05:00:00+0000,62.25,62.3,61.6,61.65,6370
2005-09-06T05:00:00+0000,61.95,63.025,61.675,62.525,6880
2005-09-07T05:00:00+0000,62.55,62.675,61.725,61.875,6393
2005-09-08T05:00:00+0000,62.15,63.3,62.1,62.75,11667
2005-09-09T05:00:00+0000,63.425,64.75,63.05,64.75,11474
2005-09-12T05:00:00+0000,65.05,65.3,64.275,65.05,17191
2005-09-13T05:00:00+0000,64.925,65.475,64.6,65.075,13168
2005-09-14T05:00:00+0000,64.85,64.9,63.75,63.825,11588
2005-09-15T05:00:00+0000,63.9,64.5,63.375,64.425,8319
2005-09-16T05:00:00+0000,65.15,65.4,64.0,64.5,7549
2005-09-19T05:00:00+0000,64.75,65.1,64.2,64.975,5615
2005-09-20T05:00:00+0000,65.15,65.85,64.7,65.775,7488
2005-09-21T05:00:00+0000,65.725,65.95,64.8,64.875,7461
2005-09-22T05:00:00+0000,65.1,65.85,64.8,65.65,4930
2005-09-23T05:00:00+0000,65.9,66.475,65.8,66.35,5200
2005-09-26T05:00:00+0000,66.25,66.475,65.8,66.15,5867
2005-09-27T05:00:00+0000,65.55,65.55,64.8,65.325,6575
2005-09-28T05:00:00+0000,65.3,66.025,65.15,65.95,5440
2005-09-29T05:00:00+0000,66.0,66.9,65.95,66.8,6155
2005-09-30T05:00:00+0000,66.6,67.4,66.45,67.2,4221
2005-10-03T05:00:00+0000,67.7,68.45,67.3,68.225,5960
2005-10-04T05:00:00+0000,68.1,68.275,67.6,68.025,4726
2005-10-05T05:00:00+0000,67.75,68.35,67.35,68.2,4152
2005-10-06T05:00:00+0000,67.7,67.95,67.2,67.675,2457
2005-10-07T05:00:00+0000,67.85,68.65,67.85,68.55,2926
2005-10-10T05:00:00+0000,68.3,68.6,68.2,68.325,1928
2005-10-11T05:00:00+0000,67.8,68.0,67.55,67.675,3374
2005-10-12T05:00:00+0000,67.575,67.575,67.1,67.275,2767
2005-10-13T05:00:00+0000,67.3,67.5,67.05,67.35,2875
2005-10-14T05:00:00+0000,67.3,67.8,67.2,67.375,0
