Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,825.5,825.5,825.5,825.5,0
2020-04-28T05:00:00+0000,831.0,831.0,830.5,830.5,1
2020-04-29T05:00:00+0000,838.0,839.0,838.0,838.5,1
2020-04-30T05:00:00+0000,845.0,846.75,845.0,846.75,1
2020-05-01T05:00:00+0000,848.0,848.0,848.0,848.0,0
2020-05-04T05:00:00+0000,840.0,840.5,835.0,840.5,2
2020-05-05T05:00:00+0000,836.25,836.25,836.25,836.25,0
2020-05-06T05:00:00+0000,830.0,830.0,827.75,827.75,4
2020-05-07T05:00:00+0000,829.5,829.5,829.5,829.5,0
2020-05-08T05:00:00+0000,841.0,841.0,837.25,837.25,2
2020-05-11T05:00:00+0000,845.0,845.0,840.125,840.5,2
2020-05-12T05:00:00+0000,839.75,839.75,839.75,839.75,0
2020-05-13T05:00:00+0000,835.0,835.0,832.75,832.75,1
2020-05-14T05:00:00+0000,831.75,831.75,831.75,831.75,0
2020-05-15T05:00:00+0000,837.0,837.0,837.0,837.0,0
2020-05-18T05:00:00+0000,840.0,845.25,840.0,845.25,3
2020-05-19T05:00:00+0000,845.25,845.25,845.25,845.25,0
2020-05-20T05:00:00+0000,849.875,849.875,848.25,848.25,1
2020-05-21T05:00:00+0000,843.75,843.75,843.75,843.75,0
2020-05-22T05:00:00+0000,843.75,844.75,843.75,844.75,3
2020-05-26T05:00:00+0000,849.875,854.875,849.875,853.5,3
2020-05-27T05:00:00+0000,858.25,858.25,855.25,855.25,1
2020-05-28T05:00:00+0000,855.0,855.0,855.0,855.0,0
2020-05-29T05:00:00+0000,854.0,854.0,854.0,854.0,0
2020-06-01T05:00:00+0000,855.75,855.75,855.75,855.75,0
2020-06-02T05:00:00+0000,863.5,863.5,863.5,863.5,0
2020-06-03T05:00:00+0000,868.25,868.25,868.25,868.25,0
2020-06-04T05:00:00+0000,882.75,882.75,882.75,882.75,0
2020-06-05T05:00:00+0000,885.5,885.5,885.5,885.5,0
2020-06-08T05:00:00+0000,885.5,886.0,883.75,883.75,1
2020-06-09T05:00:00+0000,880.0,880.0,880.0,880.0,0
2020-06-10T05:00:00+0000,878.0,878.0,878.0,878.0,0
2020-06-11T05:00:00+0000,876.0,876.0,876.0,876.0,0
2020-06-12T05:00:00+0000,877.25,877.25,877.25,877.25,0
2020-06-15T05:00:00+0000,875.5,875.5,875.5,875.5,0
2020-06-16T05:00:00+0000,872.75,872.75,872.75,872.75,0
2020-06-17T05:00:00+0000,876.5,876.5,876.5,876.5,0
2020-06-18T05:00:00+0000,874.5,874.5,874.5,874.5,0
2020-06-19T05:00:00+0000,879.375,879.375,878.5,878.5,2
2020-06-22T05:00:00+0000,877.5,877.75,877.5,877.75,1
2020-06-23T05:00:00+0000,875.75,875.75,875.75,875.75,0
2020-06-24T05:00:00+0000,876.375,876.375,871.75,871.75,3
2020-06-25T05:00:00+0000,868.0,868.75,862.125,868.75,6
2020-06-26T05:00:00+0000,861.25,861.25,861.25,861.25,0
2020-06-29T05:00:00+0000,862.5,864.75,862.5,864.75,2
2020-06-30T05:00:00+0000,877.0,877.0,877.0,877.0,0
2020-07-01T05:00:00+0000,889.125,893.75,889.125,893.75,1
2020-07-02T05:00:00+0000,892.25,892.25,892.25,892.25,0
2020-07-06T05:00:00+0000,902.5,902.5,901.0,901.0,1
2020-07-07T05:00:00+0000,902.0,902.0,899.25,899.25,1
2020-07-08T05:00:00+0000,895.125,898.25,895.125,898.25,2
2020-07-09T05:00:00+0000,901.0,901.0,901.0,901.0,3
2020-07-10T05:00:00+0000,898.0,898.0,888.5,891.25,2
2020-07-13T05:00:00+0000,879.25,879.25,879.25,879.25,0
2020-07-14T05:00:00+0000,881.75,881.75,881.75,881.75,0
2020-07-15T05:00:00+0000,885.25,885.25,885.25,885.25,0
2020-07-16T05:00:00+0000,890.5,890.5,890.5,890.5,0
2020-07-17T05:00:00+0000,891.875,894.75,891.875,894.75,3
2020-07-20T05:00:00+0000,899.0,899.0,899.0,899.0,0
2020-07-21T05:00:00+0000,895.0,895.5,893.0,895.5,2
2020-07-22T05:00:00+0000,897.5,897.5,897.5,897.5,0
2020-07-23T05:00:00+0000,898.0,901.0,898.0,901.0,2
2020-07-24T05:00:00+0000,901.25,901.25,901.25,901.25,0
2020-07-27T05:00:00+0000,902.375,903.5,902.375,903.5,1
2020-07-28T05:00:00+0000,892.25,892.25,892.25,892.25,0
2020-07-29T05:00:00+0000,892.0,892.0,892.0,892.0,0
