Time,Open,High,Low,Close,Volume
2014-06-20T05:00:00+0000,130.84,130.84,130.84,130.84,0
2014-06-23T05:00:00+0000,130.66,130.66,130.66,130.66,0
2014-06-24T05:00:00+0000,131.12,131.12,131.12,131.12,0
2014-06-25T05:00:00+0000,131.52,131.52,131.52,131.52,0
2014-06-26T05:00:00+0000,131.86,131.86,131.86,131.86,0
2014-06-27T05:00:00+0000,131.68,131.68,131.68,131.68,0
2014-06-30T05:00:00+0000,131.79,131.79,131.79,131.79,0
2014-07-02T05:00:00+0000,130.69,130.69,130.69,130.69,0
2014-07-03T05:00:00+0000,130.68,130.68,130.68,130.68,0
2014-07-04T05:00:00+0000,130.77,130.77,130.77,130.77,0
2014-07-07T05:00:00+0000,131.05,131.05,131.05,131.05,0
2014-07-08T05:00:00+0000,131.64,131.64,131.64,131.64,0
2014-07-09T05:00:00+0000,131.91,131.91,131.91,131.91,0
2014-07-10T05:00:00+0000,132.03,132.03,132.03,132.03,0
2014-07-11T05:00:00+0000,132.2,132.2,132.2,132.2,0
2014-07-14T05:00:00+0000,132.17,132.17,132.17,132.17,0
2014-07-15T05:00:00+0000,132.12,132.12,132.12,132.12,0
2014-07-16T05:00:00+0000,132.38,132.38,132.38,132.38,0
2014-07-17T05:00:00+0000,132.88,132.88,132.88,132.88,0
2014-07-18T05:00:00+0000,132.81,132.81,132.81,132.81,0
2014-07-21T05:00:00+0000,133.1,133.1,133.1,133.1,0
2014-07-22T05:00:00+0000,133.23,133.23,133.23,133.23,0
2014-07-23T05:00:00+0000,133.24,133.24,133.24,133.24,0
2014-07-24T05:00:00+0000,132.83,132.83,132.83,132.83,0
2014-07-25T05:00:00+0000,133.4,133.4,133.4,133.4,0
2014-07-28T05:00:00+0000,133.27,133.27,133.27,133.27,0
2014-07-29T05:00:00+0000,133.54,133.54,133.54,133.54,0
2014-07-30T05:00:00+0000,132.7,132.7,132.7,132.7,0
2014-07-31T05:00:00+0000,132.61,132.61,132.61,132.61,0
2014-08-01T05:00:00+0000,133.14,133.14,133.14,133.14,0
2014-08-05T05:00:00+0000,133.23,133.23,133.23,133.23,0
2014-08-06T05:00:00+0000,133.26,133.26,133.26,133.26,0
2014-08-07T05:00:00+0000,133.61,133.61,133.61,133.61,0
2014-08-08T05:00:00+0000,133.98,133.98,133.98,133.98,0
2014-08-11T05:00:00+0000,133.71,133.71,133.71,133.71,0
2014-08-12T05:00:00+0000,133.24,133.24,133.24,133.24,0
2014-08-13T05:00:00+0000,133.7,133.7,133.7,133.7,0
2014-08-14T05:00:00+0000,133.85,133.85,133.85,133.85,0
2014-08-15T05:00:00+0000,134.19,134.19,134.19,134.19,0
2014-08-18T05:00:00+0000,133.74,133.74,133.74,133.74,0
2014-08-19T05:00:00+0000,133.59,133.59,133.59,133.59,0
2014-08-20T05:00:00+0000,133.29,133.29,133.29,133.29,0
2014-08-21T05:00:00+0000,133.43,133.43,133.43,133.43,0
2014-08-22T05:00:00+0000,133.59,133.59,133.59,133.59,0
2014-08-25T05:00:00+0000,133.95,133.95,133.95,133.95,0
2014-08-26T05:00:00+0000,134.03,134.03,134.03,134.03,0
2014-08-27T05:00:00+0000,134.32,134.32,134.32,134.32,0
2014-08-28T05:00:00+0000,134.49,134.49,134.49,134.49,0
2014-08-29T05:00:00+0000,134.54,134.54,134.54,134.54,0
2014-09-02T05:00:00+0000,133.45,133.45,133.45,133.45,0
2014-09-03T05:00:00+0000,133.33,133.33,133.33,133.33,0
2014-09-04T05:00:00+0000,133.09,133.09,133.09,133.09,0
2014-09-05T05:00:00+0000,133.15,133.15,133.15,133.15,0
2014-09-08T05:00:00+0000,132.89,132.89,132.89,132.89,0
2014-09-09T05:00:00+0000,132.54,132.54,132.54,132.54,0
2014-09-10T05:00:00+0000,132.28,132.28,132.28,132.28,0
2014-09-11T05:00:00+0000,132.41,132.41,132.41,132.41,0
2014-09-12T05:00:00+0000,131.89,131.89,131.89,131.89,0
2014-09-15T05:00:00+0000,131.92,131.92,131.92,131.92,0
2014-09-16T05:00:00+0000,131.8,131.8,131.8,131.8,0
2014-09-17T05:00:00+0000,131.76,131.76,131.76,131.76,0
2014-09-18T05:00:00+0000,131.25,131.25,131.25,131.25,0
2014-09-19T05:00:00+0000,131.66,131.66,131.66,131.66,0
2014-09-22T05:00:00+0000,131.93,131.93,131.93,131.93,0
2014-09-23T05:00:00+0000,132.56,132.56,132.56,132.56,0
2014-09-24T05:00:00+0000,132.14,132.14,132.14,132.14,0
2014-09-25T05:00:00+0000,132.77,132.77,132.77,132.77,0
2014-09-26T05:00:00+0000,132.63,132.63,132.63,132.63,0
2014-09-29T05:00:00+0000,133.02,133.02,133.02,133.02,0
2014-09-30T05:00:00+0000,132.65,132.65,132.65,132.65,0
2014-10-01T05:00:00+0000,133.38,133.38,133.38,133.38,0
2014-10-02T05:00:00+0000,133.35,133.35,133.35,133.35,0
2014-10-03T05:00:00+0000,133.37,133.37,133.37,133.37,0
2014-10-06T05:00:00+0000,133.47,133.47,133.47,133.47,0
2014-10-07T05:00:00+0000,134.1,134.1,134.1,134.1,0
2014-10-08T05:00:00+0000,134.27,134.27,134.27,134.27,0
2014-10-09T05:00:00+0000,134.23,134.23,134.23,134.23,0
2014-10-10T05:00:00+0000,134.31,134.31,134.31,134.31,0
2014-10-14T05:00:00+0000,135.09,135.09,135.09,135.09,0
2014-10-15T05:00:00+0000,135.75,135.75,135.75,135.75,0
2014-10-16T05:00:00+0000,135.31,135.31,135.31,135.31,0
2014-10-17T05:00:00+0000,135.18,135.18,135.18,135.18,0
2014-10-20T05:00:00+0000,135.35,135.35,135.35,135.35,0
2014-10-21T05:00:00+0000,135.15,135.15,135.15,135.15,0
2014-10-22T05:00:00+0000,134.89,134.89,134.89,134.89,0
2014-10-23T05:00:00+0000,134.64,134.64,134.64,134.64,0
2014-10-24T05:00:00+0000,134.57,134.57,134.57,134.57,0
2014-10-27T05:00:00+0000,134.51,134.51,134.51,134.51,0
2014-10-28T05:00:00+0000,134.4,134.4,134.4,134.4,0
2014-10-29T05:00:00+0000,134.06,134.06,134.06,134.06,0
2014-10-30T05:00:00+0000,134.18,134.18,134.18,134.18,0
2014-10-31T05:00:00+0000,134.2,134.2,134.2,134.2,0
2014-11-03T06:00:00+0000,134.16,134.16,134.16,134.16,0
2014-11-04T06:00:00+0000,134.25,134.25,134.25,134.25,0
2014-11-05T06:00:00+0000,134.12,134.12,134.12,134.12,0
2014-11-06T06:00:00+0000,133.77,133.77,133.77,133.77,0
2014-11-07T06:00:00+0000,134.29,134.29,134.29,134.29,0
2014-11-10T06:00:00+0000,133.94,133.94,133.94,133.94,0
2014-11-12T06:00:00+0000,134.0,134.0,134.0,134.0,0
2014-11-13T06:00:00+0000,134.12,134.12,134.12,134.12,0
2014-11-14T06:00:00+0000,134.23,134.23,134.23,134.23,0
2014-11-17T06:00:00+0000,134.37,134.37,134.37,134.37,0
2014-11-18T06:00:00+0000,134.74,134.74,134.74,134.74,0
2014-11-19T06:00:00+0000,134.4,134.4,134.4,134.4,0
2014-11-20T06:00:00+0000,134.48,134.48,134.48,134.48,0
2014-11-21T06:00:00+0000,134.58,134.58,134.58,134.58,0
2014-11-24T06:00:00+0000,134.93,134.93,134.93,134.93,0
2014-11-25T06:00:00+0000,135.31,135.31,135.31,135.31,0
2014-11-26T06:00:00+0000,135.6,135.6,135.6,135.6,0
2014-11-27T06:00:00+0000,135.9,135.9,135.9,135.9,0
2014-11-28T06:00:00+0000,136.35,136.35,136.35,136.35,0
2014-12-01T06:00:00+0000,135.85,135.85,135.85,135.85,0
2014-12-02T06:00:00+0000,135.16,135.16,135.16,135.16,0
2014-12-03T06:00:00+0000,135.23,135.23,135.23,135.23,0
2014-12-04T06:00:00+0000,135.59,135.59,135.59,135.59,0
2014-12-05T06:00:00+0000,135.24,135.24,135.24,135.24,0
2014-12-08T06:00:00+0000,135.8,135.8,135.8,135.8,0
2014-12-09T06:00:00+0000,135.89,135.89,135.89,135.89,0
2014-12-10T06:00:00+0000,136.52,136.52,136.52,136.52,0
2014-12-11T06:00:00+0000,136.44,136.44,136.44,136.44,0
2014-12-12T06:00:00+0000,137.21,137.21,137.21,137.21,0
2014-12-15T06:00:00+0000,136.95,136.95,136.95,136.95,0
