Time,Open,High,Low,Close,Volume
2018-01-24T14:00:00+0000,67.375,67.6,67.375,67.6,18
2018-01-24T15:00:00+0000,67.75,67.8,67.675,67.725,17
2018-01-24T16:00:00+0000,67.7,67.75,67.4,67.45,14
2018-01-24T17:00:00+0000,67.5,67.5,67.35,67.475,42
2018-01-24T18:00:00+0000,67.525,67.65,67.5,67.65,10
2018-01-24T19:00:00+0000,67.625,67.65,67.625,67.65,8
2018-01-25T14:00:00+0000,67.75,67.75,67.1,67.7,10
2018-01-25T15:00:00+0000,67.65,67.65,67.65,67.65,2
2018-01-25T16:00:00+0000,67.675,67.675,67.675,67.675,3
2018-01-25T18:00:00+0000,67.25,67.25,67.25,67.25,2
2018-01-26T17:00:00+0000,67.05,67.1,67.0,67.05,6
2018-01-26T18:00:00+0000,66.925,67.05,66.925,67.05,2
2018-01-26T19:00:00+0000,67.025,67.025,67.025,67.025,1
2018-01-30T18:00:00+0000,67.05,67.25,67.05,67.25,2
2018-01-31T17:00:00+0000,67.1,67.175,67.1,67.175,4
2018-01-31T18:00:00+0000,66.975,67.175,66.975,67.175,4
2018-02-01T14:00:00+0000,67.175,67.175,67.175,67.175,4
2018-02-01T15:00:00+0000,67.2,67.275,67.2,67.275,16
2018-02-01T16:00:00+0000,67.275,67.5,67.275,67.5,13
2018-02-01T17:00:00+0000,67.475,67.7,67.475,67.7,24
2018-02-01T18:00:00+0000,67.7,67.75,67.675,67.675,44
2018-02-01T19:00:00+0000,67.55,67.55,67.55,67.55,1
2018-02-02T14:00:00+0000,67.4,67.4,67.4,67.4,1
2018-02-02T15:00:00+0000,67.35,67.375,67.3,67.375,3
2018-02-02T18:00:00+0000,67.7,67.75,67.7,67.75,33
2018-02-02T19:00:00+0000,67.75,67.8,67.75,67.8,16
2018-02-05T15:00:00+0000,67.35,67.35,67.35,67.35,1
2018-02-05T17:00:00+0000,67.65,67.65,67.65,67.65,1
2018-02-05T18:00:00+0000,67.7,67.7,67.7,67.7,1
2018-02-06T14:00:00+0000,67.3,67.3,66.9,66.9,2
2018-02-06T17:00:00+0000,66.5,66.5,66.5,66.5,1
2018-02-06T18:00:00+0000,66.7,66.9,66.55,66.9,38
2018-02-07T15:00:00+0000,66.5,66.5,66.275,66.3,23
2018-02-07T16:00:00+0000,66.275,66.425,66.2,66.425,14
2018-02-07T17:00:00+0000,66.275,66.275,66.075,66.075,9
2018-02-07T18:00:00+0000,66.025,66.55,65.95,66.55,8
2018-02-07T19:00:00+0000,66.375,66.4,66.375,66.4,3
2018-02-08T18:00:00+0000,65.8,66.6,65.8,66.575,8
2018-02-08T19:00:00+0000,66.5,66.5,66.5,66.5,1
2018-02-09T15:00:00+0000,66.15,66.15,66.15,66.15,2
2018-02-09T18:00:00+0000,65.875,65.875,65.75,65.75,4
2018-02-12T14:00:00+0000,65.95,66.125,65.95,66.125,6
2018-02-12T16:00:00+0000,66.15,66.55,66.15,66.55,6
2018-02-12T17:00:00+0000,66.95,66.95,66.95,66.95,2
2018-02-12T18:00:00+0000,66.625,66.625,66.55,66.625,11
2018-02-13T14:00:00+0000,66.525,66.525,66.525,66.525,1
2018-02-13T15:00:00+0000,66.35,66.35,65.95,65.95,4
2018-02-13T16:00:00+0000,66.175,66.175,66.175,66.175,1
2018-02-13T17:00:00+0000,66.2,66.2,66.075,66.075,21
2018-02-13T18:00:00+0000,66.05,66.1,66.025,66.075,39
2018-02-13T19:00:00+0000,66.2,66.2,66.2,66.2,2
2018-02-14T16:00:00+0000,66.475,67.0,66.475,67.0,6
2018-02-14T17:00:00+0000,67.075,67.1,67.075,67.1,10
2018-02-15T16:00:00+0000,66.7,66.7,66.675,66.675,3
2018-02-15T17:00:00+0000,66.65,66.75,66.65,66.75,12
2018-02-15T18:00:00+0000,66.775,66.8,66.6,66.6,34
2018-02-15T19:00:00+0000,66.575,66.575,66.575,66.575,1
2018-02-16T17:00:00+0000,66.3,66.3,66.3,66.3,2
2018-02-16T18:00:00+0000,66.4,66.4,66.4,66.4,1
2018-02-16T19:00:00+0000,66.075,66.075,66.075,66.075,8
2018-02-20T14:00:00+0000,66.225,67.025,66.225,66.7,18
