Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,18.2,18.2,17.95,18.0067,4
2024-07-30T05:00:00+0000,18.2,18.2,18.2,18.2,0
2024-07-31T05:00:00+0000,17.95,17.95,17.95,17.95,0
2024-08-01T05:00:00+0000,17.85,18.7,17.85,18.6065,27
2024-08-02T05:00:00+0000,19.0,20.45,18.95,20.0395,19
2024-08-05T05:00:00+0000,21.23,25.0,21.02,23.0012,24
2024-08-06T05:00:00+0000,21.08,21.35,21.08,21.2586,34
2024-08-07T05:00:00+0000,21.0,21.63,20.0,21.1782,112
2024-08-08T05:00:00+0000,21.64,21.64,20.194,20.194,95
2024-08-09T05:00:00+0000,20.1,20.2,19.1171,19.1171,28
2024-08-12T05:00:00+0000,19.31,19.35,18.61,19.1254,42
2024-08-13T05:00:00+0000,19.17,19.17,18.1467,18.1467,26
2024-08-14T05:00:00+0000,18.05,18.15,17.8363,17.8363,64
2024-08-15T05:00:00+0000,17.85,17.85,17.63,17.7137,46
2024-08-16T05:00:00+0000,17.8,17.9,17.75,17.8321,13
2024-08-19T05:00:00+0000,18.0,18.0,17.7,17.8826,12
2024-08-20T05:00:00+0000,17.91,18.3,17.9,18.25,13
2024-08-21T05:00:00+0000,18.3,18.35,18.09,18.2177,105
2024-08-22T05:00:00+0000,18.36,18.5,18.16,18.5,34
2024-08-23T05:00:00+0000,18.39,18.39,18.0,18.101,65
2024-08-26T05:00:00+0000,17.86,18.0,17.81,17.9461,10
2024-08-27T05:00:00+0000,18.05,18.05,17.75,17.8015,8
2024-08-28T05:00:00+0000,17.75,18.3,17.7,18.05,27
2024-08-29T05:00:00+0000,18.15,18.15,17.87,18.0506,83
2024-08-30T05:00:00+0000,17.9,18.0,17.75,17.8503,83
2024-09-03T05:00:00+0000,17.7,19.16,17.7,19.1309,38
2024-09-04T05:00:00+0000,19.25,20.0,18.68,19.6142,49
2024-09-05T05:00:00+0000,19.45,19.55,18.95,19.05,118
2024-09-06T05:00:00+0000,19.5,20.0,18.95,19.9281,123
2024-09-09T05:00:00+0000,19.5,19.5,19.4866,19.4866,3
2024-09-10T05:00:00+0000,19.33,19.69,19.0993,19.0993,46
2024-09-11T05:00:00+0000,19.1,19.88,17.5,18.6218,41
2024-09-12T05:00:00+0000,18.6,18.65,18.5,18.545,17
2024-09-13T05:00:00+0000,18.6,18.6,18.35,18.5947,68
2024-09-16T05:00:00+0000,18.7,18.8,18.6514,18.6514,13
2024-09-17T05:00:00+0000,18.69,18.82,18.6,18.75,43
2024-09-18T05:00:00+0000,18.73,18.83,18.52,18.5929,37
2024-09-19T05:00:00+0000,18.24,18.24,18.0413,18.0413,61
2024-09-20T05:00:00+0000,18.0,18.21,17.97,18.175,45
2024-09-23T05:00:00+0000,18.2,18.3,18.1,18.2458,22
2024-09-24T05:00:00+0000,18.15,18.4,18.15,18.15,12
2024-09-25T05:00:00+0000,18.15,18.35,18.15,18.325,52
2024-09-26T05:00:00+0000,18.25,18.3125,18.05,18.3125,23
2024-09-27T05:00:00+0000,18.32,18.85,18.32,18.8006,58
2024-09-30T05:00:00+0000,18.78,19.01,18.5507,18.5507,68
2024-10-01T05:00:00+0000,19.2,19.44,18.8,19.2505,64
2024-10-02T05:00:00+0000,19.25,19.6,19.16,19.2026,28
2024-10-03T05:00:00+0000,19.2,19.68,19.2,19.6626,77
2024-10-04T05:00:00+0000,19.58,19.6,19.05,19.1521,257
2024-10-07T05:00:00+0000,19.15,20.25,19.15,20.1784,32
2024-10-08T05:00:00+0000,20.2,20.2,19.57,19.6,30
2024-10-09T05:00:00+0000,19.55,19.55,19.28,19.28,32
2024-10-10T05:00:00+0000,19.2,19.5,19.12,19.3256,39
2024-10-11T05:00:00+0000,19.3,19.33,19.1,19.1481,65
2024-10-14T05:00:00+0000,19.17,19.17,18.65,18.6993,72
2024-10-15T05:00:00+0000,18.65,18.9,18.46,18.8781,58
2024-10-16T05:00:00+0000,18.85,18.95,18.7,18.7436,42
2024-10-17T05:00:00+0000,18.83,18.83,18.59,18.613,50
2024-10-18T05:00:00+0000,18.52,18.63,18.25,18.2535,27
2024-10-21T05:00:00+0000,18.25,18.67,18.204,18.204,62
2024-10-22T05:00:00+0000,18.33,18.55,18.15,18.1955,50
2024-10-23T05:00:00+0000,18.33,19.0,18.33,18.8207,49
2024-10-24T05:00:00+0000,18.7,18.97,18.52,18.603,35
