Time,Open,High,Low,Close,Volume
2019-05-23T05:00:00+0000,16.75,16.75,16.75,16.75,0
2019-05-24T05:00:00+0000,16.75,16.75,16.75,16.75,170
2019-05-27T05:00:00+0000,16.6,16.65,16.6,16.65,1
2019-05-28T05:00:00+0000,16.65,16.65,16.65,16.65,11
2019-05-29T05:00:00+0000,16.85,16.9,16.85,16.9,0
2019-05-30T05:00:00+0000,16.8,16.8,16.8,16.8,563
2019-05-31T05:00:00+0000,16.9,16.9,16.7,16.8,395
2019-06-03T05:00:00+0000,17.0,17.0,16.85,16.9,302
2019-06-04T05:00:00+0000,16.85,16.95,16.7,16.85,300
2019-06-05T05:00:00+0000,16.85,16.95,16.85,16.85,110
2019-06-06T05:00:00+0000,16.65,16.8,16.65,16.8,973
2019-06-07T05:00:00+0000,16.65,16.65,16.45,16.5,252
2019-06-10T05:00:00+0000,16.2,16.55,16.1,16.55,0
2019-06-11T05:00:00+0000,16.5,16.5,16.5,16.5,110
2019-06-12T05:00:00+0000,16.6,16.7,16.6,16.6,165
2019-06-13T05:00:00+0000,16.8,16.8,16.6,16.6,0
2019-06-14T05:00:00+0000,16.65,16.65,16.65,16.65,50
2019-06-17T05:00:00+0000,16.45,16.6,16.45,16.6,175
2019-06-18T05:00:00+0000,16.5,16.5,16.3,16.35,110
2019-06-19T05:00:00+0000,16.5,16.7,16.45,16.55,0
2019-06-20T05:00:00+0000,16.5,16.5,16.5,16.5,0
2019-06-21T05:00:00+0000,16.55,16.55,16.55,16.55,75
2019-06-24T05:00:00+0000,16.3,16.45,16.3,16.45,633
2019-06-25T05:00:00+0000,16.4,16.7,16.4,16.5,130
2019-06-26T05:00:00+0000,16.45,16.5,16.4,16.5,80
2019-06-27T05:00:00+0000,16.35,16.5,16.35,16.5,279
2019-06-28T05:00:00+0000,16.4,16.4,16.35,16.35,279
2019-07-01T05:00:00+0000,16.1,16.1,16.0,16.1,179
2019-07-02T05:00:00+0000,16.0,16.0,15.85,15.95,261
2019-07-03T05:00:00+0000,16.05,16.05,15.85,15.95,150
2019-07-04T05:00:00+0000,15.9,16.1,15.9,16.0,52
2019-07-05T05:00:00+0000,15.95,16.15,15.95,16.15,141
2019-07-08T05:00:00+0000,16.1,16.15,16.1,16.15,124
2019-07-09T05:00:00+0000,16.15,16.25,16.15,16.2,126
2019-07-10T05:00:00+0000,16.2,16.3,16.15,16.3,193
2019-07-11T05:00:00+0000,16.2,16.25,16.15,16.2,269
2019-07-12T05:00:00+0000,16.2,16.2,16.1,16.2,210
2019-07-15T05:00:00+0000,16.2,16.25,16.2,16.25,525
2019-07-16T05:00:00+0000,16.25,16.25,16.25,16.25,1942
2019-07-17T05:00:00+0000,16.25,16.4,16.25,16.4,415
2019-07-18T05:00:00+0000,16.45,16.45,16.3,16.35,771
2019-07-19T05:00:00+0000,16.35,16.45,16.25,16.25,259
2019-07-22T05:00:00+0000,16.25,16.35,16.0,16.15,676
2019-07-23T05:00:00+0000,16.05,16.05,15.95,16.05,252
2019-07-24T05:00:00+0000,16.05,16.1,16.0,16.05,74
2019-07-25T05:00:00+0000,15.9,16.2,15.85,16.0,355
2019-07-26T05:00:00+0000,16.0,16.0,15.9,16.0,270
2019-07-29T05:00:00+0000,15.9,15.9,15.7,15.8,574
2019-07-30T05:00:00+0000,15.85,15.95,15.85,15.95,180
2019-07-31T05:00:00+0000,15.9,16.1,15.9,15.95,147
2019-08-01T05:00:00+0000,16.0,16.2,15.8,15.9,953
2019-08-02T05:00:00+0000,16.35,16.35,16.0,16.15,1835
2019-08-05T05:00:00+0000,16.45,16.7,16.45,16.5,512
2019-08-06T05:00:00+0000,16.45,17.1,16.35,16.9,3702
2019-08-07T05:00:00+0000,16.9,17.1,16.75,16.95,1513
2019-08-08T05:00:00+0000,16.75,16.75,16.65,16.7,933
2019-08-09T05:00:00+0000,16.8,16.9,16.65,16.7,417
2019-08-12T05:00:00+0000,16.5,16.85,16.5,16.85,560
2019-08-13T05:00:00+0000,16.9,17.1,16.55,16.75,1186
2019-08-14T05:00:00+0000,16.75,17.45,16.75,17.25,112
2019-08-15T05:00:00+0000,17.25,17.4,17.2,17.2,97
2019-08-16T05:00:00+0000,17.0,17.2,17.0,17.05,147
2019-08-19T05:00:00+0000,16.85,16.85,16.7,16.75,649
2019-08-20T05:00:00+0000,16.7,16.9,16.65,16.85,343
2019-08-21T05:00:00+0000,16.8,16.85,16.65,16.65,1257
2019-08-22T05:00:00+0000,16.7,17.15,16.7,17.05,492
2019-08-23T05:00:00+0000,16.95,17.65,16.95,17.4,144
2019-08-26T05:00:00+0000,17.5,17.65,17.25,17.45,1354
2019-08-27T05:00:00+0000,17.55,17.6,17.4,17.55,310
2019-08-28T05:00:00+0000,17.55,17.75,17.5,17.6,108
2019-08-29T05:00:00+0000,17.35,17.35,17.15,17.3,46
2019-08-30T05:00:00+0000,17.05,17.35,16.95,17.35,285
2019-09-02T05:00:00+0000,17.25,17.6,17.25,17.55,113
2019-09-03T05:00:00+0000,17.7,17.75,17.7,17.75,318
2019-09-04T05:00:00+0000,17.75,17.95,17.6,17.95,531
2019-09-05T05:00:00+0000,17.75,18.0,17.75,17.9,866
2019-09-06T05:00:00+0000,17.95,18.0,17.8,17.85,1804
2019-09-09T05:00:00+0000,17.8,18.1,17.75,18.0,544
2019-09-10T05:00:00+0000,18.0,18.2,18.0,18.1,2337
2019-09-11T05:00:00+0000,18.1,18.2,17.95,18.05,236
