Time,Open,High,Low,Close,Volume
2024-06-13T15:00:00+0000,72.53,72.53,72.53,72.53,1
2024-06-18T23:00:00+0000,73.54,73.54,73.54,73.54,1
2024-06-26T14:00:00+0000,73.83,73.83,73.83,73.83,1
2024-06-27T07:00:00+0000,74.18,74.18,74.18,74.18,1
2024-06-28T13:00:00+0000,74.22,74.22,74.22,74.22,1
2024-06-30T22:00:00+0000,73.99,73.99,73.99,73.99,1
2024-07-02T00:00:00+0000,75.12,75.12,75.12,75.12,2
2024-07-02T12:00:00+0000,75.12,75.12,75.12,75.12,1
2024-07-03T14:00:00+0000,75.1,75.1,75.1,75.1,1
2024-07-04T15:00:00+0000,75.84,75.84,75.84,75.84,1
2024-07-09T09:00:00+0000,74.97,74.97,74.97,74.97,1
2024-08-02T14:00:00+0000,69.05,69.05,69.05,69.05,1
2024-08-19T13:00:00+0000,70.99,70.99,70.99,70.99,1
2024-08-19T14:00:00+0000,70.61,70.61,70.51,70.51,2
2024-08-19T15:00:00+0000,70.89,70.89,70.51,70.51,2
2024-08-20T08:00:00+0000,69.0,69.0,69.0,69.0,1
2024-08-20T10:00:00+0000,69.7,69.7,69.7,69.7,1
2024-08-21T02:00:00+0000,69.0,69.0,69.0,69.0,1
2024-08-21T13:00:00+0000,69.5,69.5,69.5,69.5,1
2024-08-21T14:00:00+0000,69.5,69.5,69.5,69.5,2
2024-08-21T15:00:00+0000,69.0,69.0,69.0,69.0,1
2024-08-23T11:00:00+0000,69.5,69.5,69.5,69.5,1
2024-08-23T13:00:00+0000,69.79,69.79,69.79,69.79,1
2024-08-23T16:00:00+0000,70.23,70.23,70.23,70.23,2
2024-08-26T08:00:00+0000,70.79,70.79,70.79,70.79,1
2024-08-26T10:00:00+0000,71.0,71.0,71.0,71.0,1
2024-08-27T08:00:00+0000,71.31,71.31,71.31,71.31,1
2024-08-27T14:00:00+0000,70.8,70.8,70.8,70.8,1
2024-08-28T11:00:00+0000,69.41,69.56,69.41,69.56,3
2024-08-28T12:00:00+0000,69.99,69.99,69.99,69.99,1
2024-08-28T14:00:00+0000,69.51,69.99,69.51,69.99,2
2024-08-28T20:00:00+0000,69.51,69.51,69.51,69.51,1
2024-08-29T11:00:00+0000,69.69,69.69,69.69,69.69,1
2024-08-30T13:00:00+0000,69.01,69.01,69.01,69.01,1
2024-08-30T14:00:00+0000,69.24,69.24,69.24,69.24,2
2024-09-02T00:00:00+0000,68.85,68.85,68.85,68.85,1
2024-09-02T02:00:00+0000,68.76,68.76,68.76,68.76,1
2024-09-02T07:00:00+0000,68.9,68.9,68.9,68.9,1
2024-09-02T13:00:00+0000,69.1,69.1,69.1,69.1,3
2024-09-02T15:00:00+0000,69.29,69.29,69.29,69.29,1
2024-09-03T08:00:00+0000,69.01,69.01,69.01,69.01,1
2024-09-03T09:00:00+0000,68.68,68.68,68.68,68.68,1
2024-09-03T10:00:00+0000,68.48,68.48,68.48,68.48,7
2024-09-03T12:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-04T00:00:00+0000,66.66,66.66,66.66,66.66,1
2024-09-04T12:00:00+0000,66.66,66.66,66.66,66.66,1
2024-09-06T14:00:00+0000,66.0,66.0,66.0,66.0,1
2024-09-11T14:00:00+0000,64.0,64.0,64.0,64.0,1
2024-09-12T15:00:00+0000,66.4,66.4,66.3,66.3,3
2024-09-13T11:00:00+0000,66.5,66.5,66.5,66.5,1
2024-09-13T15:00:00+0000,66.11,66.11,66.11,66.11,1
2024-09-13T16:00:00+0000,66.0,66.0,66.0,66.0,1
2024-09-16T06:00:00+0000,65.8,65.8,65.8,65.8,3
2024-09-16T15:00:00+0000,66.5,66.5,66.5,66.5,1
2024-09-17T13:00:00+0000,66.99,66.99,66.99,66.99,1
2024-09-18T08:00:00+0000,66.6,66.6,66.6,66.6,1
2024-09-18T09:00:00+0000,66.51,66.51,66.51,66.51,1
2024-09-18T13:00:00+0000,67.0,67.0,67.0,67.0,1
2024-09-18T14:00:00+0000,67.09,67.09,67.09,67.09,1
2024-09-18T15:00:00+0000,66.6,66.6,66.51,66.51,2
2024-09-18T18:00:00+0000,67.0,67.29,67.0,67.29,2
2024-09-18T19:00:00+0000,66.5,66.5,66.5,66.5,1
2024-09-19T00:00:00+0000,67.0,67.0,67.0,67.0,1
2024-09-20T10:00:00+0000,67.5,67.5,67.5,67.5,1
2024-09-20T15:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-23T07:00:00+0000,67.7,67.7,67.7,67.7,1
2024-09-23T11:00:00+0000,68.2,68.2,68.2,68.2,1
2024-09-23T15:00:00+0000,67.7,67.7,67.7,67.7,2
2024-09-24T02:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-25T11:00:00+0000,68.0,68.0,68.0,68.0,1
2024-09-25T13:00:00+0000,68.2,68.2,68.2,68.2,1
2024-09-26T13:00:00+0000,65.64,65.64,65.64,65.64,1
2024-09-27T01:00:00+0000,65.98,65.98,65.98,65.98,1
2024-09-27T17:00:00+0000,65.9,65.9,65.9,65.9,1
2024-10-01T14:00:00+0000,68.4,68.4,68.4,68.4,2
2024-10-02T14:00:00+0000,68.94,68.94,68.94,68.94,1
2024-10-07T15:00:00+0000,72.19,72.19,72.19,72.19,1
2024-10-07T23:00:00+0000,72.81,72.81,72.81,72.81,1
2024-10-08T02:00:00+0000,71.5,71.5,71.5,71.5,1
2024-10-08T06:00:00+0000,71.53,71.53,71.53,71.53,1
2024-10-08T19:00:00+0000,70.7,70.7,70.7,70.7,1
2024-10-09T13:00:00+0000,69.5,69.5,69.5,69.5,1
2024-10-09T15:00:00+0000,69.65,69.65,69.65,69.65,2
2024-10-10T02:00:00+0000,70.25,70.25,70.25,70.25,7
2024-10-10T14:00:00+0000,71.0,71.0,71.0,71.0,2
2024-10-10T18:00:00+0000,71.54,71.54,71.48,71.52,9
