Time,Open,High,Low,Close,Volume
1999-01-25T06:00:00+0000,57.6,57.9,57.55,57.8,0
1999-01-26T06:00:00+0000,57.8,57.85,57.35,57.7,0
1999-01-27T06:00:00+0000,57.525,57.525,57.4,57.475,0
1999-01-28T06:00:00+0000,57.35,58.0,57.3,57.8,0
1999-01-29T06:00:00+0000,57.6,57.8,57.6,57.8,0
1999-02-01T06:00:00+0000,57.7,57.7,57.4,57.7,0
1999-02-02T06:00:00+0000,57.75,57.8,57.3,57.6,0
1999-02-03T06:00:00+0000,57.6,57.95,57.4,57.875,0
1999-02-04T06:00:00+0000,58.0,58.075,57.75,57.8,0
1999-02-05T06:00:00+0000,57.8,57.9,57.5,57.8,0
1999-02-08T06:00:00+0000,57.8,57.95,57.75,57.85,0
1999-02-09T06:00:00+0000,57.6,57.95,57.6,57.95,0
1999-02-10T06:00:00+0000,57.8,57.975,57.725,57.975,0
1999-02-11T06:00:00+0000,57.9,57.9,57.4,57.8,0
1999-02-12T06:00:00+0000,57.5,57.95,57.5,57.95,0
1999-02-16T06:00:00+0000,57.4,57.8,57.4,57.65,0
1999-02-17T06:00:00+0000,57.95,57.95,57.55,57.95,0
1999-02-18T06:00:00+0000,57.95,57.95,57.9,57.95,0
1999-02-19T06:00:00+0000,57.9,57.925,57.65,57.925,0
1999-02-22T06:00:00+0000,57.7,57.8,57.7,57.75,0
1999-02-23T06:00:00+0000,57.5,57.7,57.5,57.7,0
1999-02-24T06:00:00+0000,57.5,57.6,57.475,57.5,0
1999-02-25T06:00:00+0000,57.25,57.45,57.25,57.425,0
1999-02-26T06:00:00+0000,57.15,57.45,57.0,57.1,0
1999-03-01T06:00:00+0000,57.0,57.225,56.8,57.225,0
1999-03-02T06:00:00+0000,56.95,57.0,56.6,56.65,0
1999-03-03T06:00:00+0000,56.55,56.55,56.35,56.475,0
1999-03-04T06:00:00+0000,56.45,56.65,56.35,56.6,0
1999-03-05T06:00:00+0000,56.6,56.65,55.95,56.25,0
1999-03-08T06:00:00+0000,56.3,56.6,56.225,56.225,0
1999-03-09T06:00:00+0000,56.05,56.25,56.0,56.23,0
1999-03-10T06:00:00+0000,56.3,56.4,56.2,56.38,0
1999-03-11T06:00:00+0000,56.2,56.33,55.9,56.33,0
1999-03-12T06:00:00+0000,55.95,56.0,55.75,55.98,0
1999-03-15T06:00:00+0000,55.75,55.75,55.28,55.28,0
1999-03-16T06:00:00+0000,55.0,55.4,55.0,55.4,0
1999-03-17T06:00:00+0000,55.45,55.8,55.4,55.58,0
1999-03-18T06:00:00+0000,55.6,55.8,55.55,55.8,0
1999-03-19T06:00:00+0000,55.6,56.25,55.6,56.0,0
1999-03-22T06:00:00+0000,56.0,56.9,55.95,56.85,0
1999-03-23T06:00:00+0000,56.85,56.85,56.5,56.75,0
