Time,Open,High,Low,Close,Volume
2006-07-27T05:00:00+0000,640.0,640.0,640.0,640.0,0
2006-07-28T05:00:00+0000,641.0,641.0,641.0,641.0,0
2006-07-31T05:00:00+0000,647.0,647.0,647.0,647.0,0
2006-08-01T05:00:00+0000,640.0,640.0,640.0,640.0,0
2006-08-02T05:00:00+0000,646.0,646.0,646.0,646.0,0
2006-08-03T05:00:00+0000,641.0,641.0,641.0,641.0,0
2006-08-04T05:00:00+0000,642.0,642.0,642.0,642.0,0
2006-08-07T05:00:00+0000,625.0,625.0,625.0,625.0,0
2006-08-08T05:00:00+0000,620.0,620.0,620.0,620.0,0
2006-08-09T05:00:00+0000,627.0,627.0,627.0,627.0,0
2006-08-10T05:00:00+0000,620.0,620.0,620.0,620.0,0
2006-08-11T05:00:00+0000,616.0,616.0,616.0,616.0,0
2006-08-14T05:00:00+0000,613.0,613.0,613.0,613.0,0
2006-08-15T05:00:00+0000,613.0,613.0,613.0,613.0,0
2006-08-16T05:00:00+0000,609.5,609.5,609.5,609.5,0
2006-08-17T05:00:00+0000,607.0,607.0,607.0,607.0,0
2006-08-18T05:00:00+0000,603.0,603.0,603.0,603.0,0
2006-08-21T05:00:00+0000,605.0,605.0,605.0,605.0,1
2006-08-22T05:00:00+0000,605.0,605.0,605.0,605.0,0
2006-08-23T05:00:00+0000,614.0,614.0,614.0,614.0,0
2006-08-24T05:00:00+0000,612.0,612.0,612.0,612.0,0
2006-08-25T05:00:00+0000,604.0,604.0,604.0,604.0,0
2006-08-28T05:00:00+0000,600.0,600.0,600.0,600.0,0
2006-08-29T05:00:00+0000,599.0,599.0,599.0,599.0,0
2006-08-30T05:00:00+0000,605.0,605.0,605.0,605.0,0
2006-08-31T05:00:00+0000,604.0,604.0,604.0,604.0,0
2006-09-01T05:00:00+0000,600.0,600.0,600.0,600.0,0
2006-09-05T05:00:00+0000,603.0,603.0,603.0,603.0,0
2006-09-06T05:00:00+0000,595.0,595.0,595.0,595.0,0
2006-09-07T05:00:00+0000,598.0,598.0,598.0,598.0,0
2006-09-08T05:00:00+0000,596.0,596.0,596.0,596.0,0
2006-09-11T05:00:00+0000,594.0,594.0,594.0,594.0,0
2006-09-12T05:00:00+0000,587.0,587.0,587.0,587.0,0
2006-09-13T05:00:00+0000,588.5,588.5,588.5,588.5,0
2006-09-14T05:00:00+0000,593.5,593.5,593.5,593.5,0
2006-09-15T05:00:00+0000,597.0,597.0,597.0,597.0,0
2006-09-18T05:00:00+0000,600.5,600.5,600.5,600.5,0
2006-09-19T05:00:00+0000,593.0,593.0,593.0,593.0,0
2006-09-20T05:00:00+0000,597.0,597.0,597.0,597.0,0
2006-09-21T05:00:00+0000,604.75,604.75,604.75,604.75,0
2006-09-22T05:00:00+0000,596.75,596.75,596.75,596.75,0
2006-09-25T05:00:00+0000,592.0,592.0,592.0,592.0,0
2006-09-26T05:00:00+0000,595.0,595.0,595.0,595.0,0
2006-09-27T05:00:00+0000,590.0,590.0,590.0,590.0,0
2006-09-28T05:00:00+0000,602.0,602.0,602.0,602.0,0
2006-09-29T05:00:00+0000,597.5,597.5,597.5,597.5,0
2006-10-02T05:00:00+0000,594.25,594.25,594.25,594.25,0
2006-10-03T05:00:00+0000,591.0,591.0,591.0,591.0,0
2006-10-04T05:00:00+0000,603.0,603.0,602.5,602.5,1
2006-10-05T05:00:00+0000,609.0,611.0,609.0,611.0,1
2006-10-06T05:00:00+0000,608.5,608.5,608.5,608.5,0
2006-10-09T05:00:00+0000,619.5,619.5,619.5,619.5,0
2006-10-10T05:00:00+0000,607.5,607.5,607.5,607.5,0
2006-10-11T05:00:00+0000,609.0,609.0,609.0,609.0,0
2006-10-12T05:00:00+0000,623.5,623.5,623.5,623.5,0
2006-10-13T05:00:00+0000,634.0,634.0,634.0,634.0,0
2006-10-16T05:00:00+0000,638.0,638.0,638.0,638.0,0
2006-10-17T05:00:00+0000,644.0,644.0,644.0,644.0,0
2006-10-18T05:00:00+0000,647.0,647.0,647.0,647.0,0
2006-10-19T05:00:00+0000,649.0,649.0,649.0,649.0,1
2006-10-20T05:00:00+0000,646.0,646.0,646.0,646.0,0
2006-10-23T05:00:00+0000,656.0,656.0,656.0,656.0,0
2006-10-24T05:00:00+0000,660.0,660.0,660.0,660.0,0
2006-10-25T05:00:00+0000,662.0,662.0,660.0,660.0,2
2006-10-26T05:00:00+0000,666.0,666.0,666.0,666.0,0
2006-10-27T05:00:00+0000,673.0,673.0,673.0,673.0,0
2006-10-30T06:00:00+0000,679.0,679.0,679.0,679.0,0
2006-10-31T06:00:00+0000,673.0,673.0,673.0,673.0,0
2006-11-01T06:00:00+0000,681.5,681.5,681.5,681.5,0
2006-11-02T06:00:00+0000,692.0,692.0,689.0,689.0,2
2006-11-03T06:00:00+0000,691.0,691.0,691.0,691.0,0
2006-11-06T06:00:00+0000,693.0,693.0,693.0,693.0,0
2006-11-07T06:00:00+0000,696.0,696.0,696.0,696.0,0
2006-11-08T06:00:00+0000,701.0,703.0,701.0,703.0,3
2006-11-09T06:00:00+0000,699.5,699.5,699.5,699.5,0
2006-11-10T06:00:00+0000,694.5,694.5,694.5,694.5,0
2006-11-13T06:00:00+0000,691.0,691.0,691.0,691.0,0
2006-11-14T06:00:00+0000,702.0,702.0,702.0,702.0,0
2006-11-15T06:00:00+0000,700.0,700.0,696.0,696.0,3
2006-11-16T06:00:00+0000,690.0,690.0,690.0,690.0,0
2006-11-17T06:00:00+0000,693.0,693.0,693.0,693.0,0
2006-11-20T06:00:00+0000,701.0,701.0,701.0,701.0,0
2006-11-21T06:00:00+0000,706.5,706.5,706.5,706.5,0
2006-11-22T06:00:00+0000,706.5,706.5,706.5,706.5,0
2006-11-24T06:00:00+0000,713.0,713.0,713.0,713.0,0
2006-11-27T06:00:00+0000,722.0,722.25,721.0,721.0,3
2006-11-28T06:00:00+0000,720.0,720.0,720.0,720.0,0
2006-11-29T06:00:00+0000,716.5,716.5,716.5,716.5,0
2006-11-30T06:00:00+0000,716.0,720.0,716.0,720.0,3
2006-12-01T06:00:00+0000,714.0,714.0,714.0,714.0,0
2006-12-04T06:00:00+0000,697.5,697.5,697.5,697.5,0
2006-12-05T06:00:00+0000,699.0,699.0,699.0,699.0,0
2006-12-06T06:00:00+0000,690.5,690.5,690.5,690.5,0
2006-12-07T06:00:00+0000,698.0,698.0,698.0,698.0,0
2006-12-08T06:00:00+0000,696.0,696.0,696.0,696.0,0
2006-12-11T06:00:00+0000,707.5,707.5,707.5,707.5,0
2006-12-12T06:00:00+0000,705.0,705.0,705.0,705.0,0
2006-12-13T06:00:00+0000,704.5,704.5,704.5,704.5,0
2006-12-14T06:00:00+0000,706.5,706.5,706.5,706.5,0
2006-12-15T06:00:00+0000,700.0,700.0,700.0,700.0,0
2006-12-18T06:00:00+0000,693.0,693.0,693.0,693.0,0
2006-12-19T06:00:00+0000,697.5,697.5,697.5,697.5,0
2006-12-20T06:00:00+0000,693.0,693.0,693.0,693.0,0
2006-12-21T06:00:00+0000,695.0,695.0,695.0,695.0,0
2006-12-22T06:00:00+0000,696.0,703.5,696.0,703.5,1
2006-12-26T06:00:00+0000,715.5,715.5,715.5,715.5,3
2006-12-27T06:00:00+0000,713.0,715.5,713.0,715.5,2
2006-12-28T06:00:00+0000,720.0,720.0,720.0,720.0,0
2006-12-29T06:00:00+0000,725.0,725.0,725.0,725.0,0
2007-01-03T06:00:00+0000,720.0,720.0,712.0,712.0,2
2007-01-04T06:00:00+0000,705.5,705.5,705.5,705.5,0
2007-01-05T06:00:00+0000,712.0,712.0,712.0,712.0,0
2007-01-08T06:00:00+0000,709.5,709.5,709.5,709.5,0
2007-01-09T06:00:00+0000,696.5,697.5,696.5,697.5,2
2007-01-10T06:00:00+0000,698.5,698.5,698.5,698.5,0
2007-01-11T06:00:00+0000,707.0,707.0,707.0,707.0,0
2007-01-12T06:00:00+0000,744.0,748.0,744.0,748.0,0
2007-01-16T06:00:00+0000,746.0,746.0,742.5,742.5,2
2007-01-17T06:00:00+0000,752.0,755.5,752.0,755.5,1
2007-01-18T06:00:00+0000,754.0,754.0,751.0,753.0,3
2007-01-19T06:00:00+0000,751.5,751.5,751.5,751.5,0
2007-01-22T06:00:00+0000,753.0,753.0,752.5,752.5,6
2007-01-23T06:00:00+0000,759.0,760.5,757.875,760.5,10
2007-01-24T06:00:00+0000,748.5,748.5,748.5,748.5,1
2007-01-25T06:00:00+0000,748.0,748.0,748.0,748.0,0
2007-01-26T06:00:00+0000,746.5,746.5,746.5,746.5,1
2007-01-29T06:00:00+0000,744.5,744.5,744.5,744.5,0
2007-01-30T06:00:00+0000,750.0,755.0,750.0,755.0,1
2007-01-31T06:00:00+0000,758.0,758.0,753.0,753.0,1
2007-02-01T06:00:00+0000,757.5,757.75,755.0,755.0,3
2007-02-02T06:00:00+0000,771.5,771.5,771.5,771.5,0
2007-02-05T06:00:00+0000,775.0,776.0,771.0,775.5,6
2007-02-06T06:00:00+0000,776.0,780.0,776.0,776.0,6
2007-02-07T06:00:00+0000,777.0,777.0,777.0,777.0,0
2007-02-08T06:00:00+0000,778.5,778.5,778.5,778.5,0
2007-02-09T06:00:00+0000,786.0,786.0,781.0,783.0,2
2007-02-12T06:00:00+0000,781.0,781.0,781.0,781.0,0
2007-02-13T06:00:00+0000,789.0,789.0,789.0,789.0,0
2007-02-14T06:00:00+0000,784.75,784.75,784.75,784.75,0
2007-02-15T06:00:00+0000,792.5,792.5,792.5,792.5,0
2007-02-16T06:00:00+0000,800.0,800.0,800.0,800.0,5
2007-02-20T06:00:00+0000,805.75,805.75,805.75,805.75,0
2007-02-21T06:00:00+0000,809.0,820.5,809.0,816.0,3
2007-02-22T06:00:00+0000,822.0,825.0,821.0,821.0,2
2007-02-23T06:00:00+0000,814.0,814.0,813.0,813.0,1
2007-02-26T06:00:00+0000,814.0,814.0,814.0,814.0,0
2007-02-27T06:00:00+0000,798.0,798.0,798.0,798.0,0
2007-02-28T06:00:00+0000,807.5,807.5,807.5,807.5,0
2007-03-01T06:00:00+0000,781.0,781.0,781.0,781.0,0
2007-03-02T06:00:00+0000,774.5,775.0,773.5,773.5,3
2007-03-05T06:00:00+0000,764.5,770.5,764.5,770.5,1
2007-03-06T06:00:00+0000,769.5,769.5,768.0,768.0,3
2007-03-07T06:00:00+0000,777.0,777.0,777.0,777.0,0
2007-03-08T06:00:00+0000,779.5,779.5,779.25,779.25,4
2007-03-09T06:00:00+0000,780.5,780.5,780.5,780.5,1
2007-03-12T05:00:00+0000,786.25,786.25,786.25,786.25,1
2007-03-13T05:00:00+0000,790.5,790.5,776.75,776.75,2
2007-03-14T05:00:00+0000,769.0,774.25,769.0,774.25,1
2007-03-15T05:00:00+0000,771.5,771.5,771.5,771.5,0
2007-03-16T05:00:00+0000,775.5,775.5,775.5,775.5,0
2007-03-19T05:00:00+0000,776.0,780.25,774.0,780.25,2
2007-03-20T05:00:00+0000,783.0,785.75,783.0,785.75,1
2007-03-21T05:00:00+0000,788.5,788.5,788.5,788.5,1
2007-03-22T05:00:00+0000,794.25,794.25,794.25,794.25,0
2007-03-23T05:00:00+0000,794.0,795.0,792.25,792.25,3
2007-03-26T05:00:00+0000,783.0,783.0,781.0,781.0,1
2007-03-27T05:00:00+0000,778.75,778.75,778.75,778.75,0
2007-03-28T05:00:00+0000,786.0,793.0,785.0,793.0,3
2007-03-29T05:00:00+0000,793.5,799.0,792.5,799.0,2
2007-03-30T05:00:00+0000,783.0,793.0,780.0,783.0,4
2007-04-02T05:00:00+0000,780.0,803.0,780.0,801.0,3
2007-04-03T05:00:00+0000,796.0,796.5,786.0,786.0,7
2007-04-04T05:00:00+0000,784.5,784.5,784.5,784.5,0
2007-04-05T05:00:00+0000,783.0,783.5,783.0,783.0,1
2007-04-09T05:00:00+0000,772.75,772.75,772.75,772.75,0
2007-04-10T05:00:00+0000,769.5,769.5,765.5,765.5,2
2007-04-11T05:00:00+0000,771.0,771.0,769.0,769.75,2
2007-04-12T05:00:00+0000,765.0,765.0,761.5,762.5,4
2007-04-13T05:00:00+0000,761.0,765.5,760.0,763.0,4
2007-04-16T05:00:00+0000,761.5,761.5,760.0,760.0,3
2007-04-17T05:00:00+0000,753.0,753.5,748.0,748.0,4
2007-04-18T05:00:00+0000,740.5,742.0,739.5,739.5,9
2007-04-19T05:00:00+0000,744.5,746.0,742.25,742.25,3
2007-04-20T05:00:00+0000,747.0,747.0,747.0,747.0,1
2007-04-23T05:00:00+0000,745.5,745.5,745.5,745.5,0
2007-04-24T05:00:00+0000,738.0,738.0,732.75,732.75,3
2007-04-25T05:00:00+0000,737.0,743.75,737.0,743.75,4
2007-04-26T05:00:00+0000,743.5,743.5,741.5,741.5,3
2007-04-27T05:00:00+0000,746.5,746.5,745.0,745.5,5
2007-04-30T05:00:00+0000,741.0,753.25,741.0,749.5,2
2007-05-11T05:00:00+0000,768.25,768.25,768.25,768.25,9
2007-05-14T05:00:00+0000,776.75,776.75,776.75,776.75,19
2007-05-15T05:00:00+0000,784.25,784.25,784.25,784.25,11
2007-05-16T05:00:00+0000,799.5,799.5,799.5,799.5,21
2007-05-17T05:00:00+0000,799.5,799.5,799.5,799.5,29
2007-05-18T05:00:00+0000,799.25,799.25,799.25,799.25,17
2007-05-21T05:00:00+0000,807.25,807.25,807.25,807.25,9
2007-05-22T05:00:00+0000,800.25,800.25,800.25,800.25,5
