Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,2.477,2.477,2.477,2.477,0
2021-03-29T05:00:00+0000,2.483,2.483,2.483,2.483,0
2021-03-30T05:00:00+0000,2.48,2.48,2.479,2.479,1
2021-03-31T05:00:00+0000,2.48,2.483,2.48,2.483,1
2021-04-01T05:00:00+0000,2.489,2.489,2.489,2.489,1
2021-04-05T05:00:00+0000,2.479,2.479,2.479,2.479,0
2021-04-06T05:00:00+0000,2.475,2.475,2.469,2.469,1
2021-04-07T05:00:00+0000,2.49,2.494,2.49,2.494,2
2021-04-08T05:00:00+0000,2.49,2.512,2.49,2.512,2
2021-04-09T05:00:00+0000,2.511,2.511,2.511,2.511,0
2021-04-12T05:00:00+0000,2.529,2.529,2.529,2.529,0
2021-04-13T05:00:00+0000,2.53,2.537,2.53,2.537,1
2021-04-14T05:00:00+0000,2.534,2.534,2.534,2.534,0
2021-04-15T05:00:00+0000,2.535,2.538,2.535,2.538,2
2021-04-16T05:00:00+0000,2.54,2.54,2.54,2.54,0
2021-04-19T05:00:00+0000,2.546,2.546,2.546,2.546,0
2021-04-20T05:00:00+0000,2.54,2.55,2.54,2.55,2
2021-04-21T05:00:00+0000,2.539,2.539,2.539,2.539,1
2021-04-22T05:00:00+0000,2.55,2.55,2.55,2.55,4
2021-04-23T05:00:00+0000,2.545,2.545,2.545,2.545,0
2021-04-26T05:00:00+0000,2.556,2.556,2.556,2.556,8
2021-04-27T05:00:00+0000,2.566,2.566,2.566,2.566,1
2021-04-28T05:00:00+0000,2.578,2.578,2.578,2.578,0
2021-04-29T05:00:00+0000,2.573,2.573,2.573,2.573,0
2021-04-30T05:00:00+0000,2.574,2.574,2.574,2.574,0
2021-05-03T05:00:00+0000,2.585,2.585,2.585,2.585,3
2021-05-04T05:00:00+0000,2.602,2.602,2.602,2.602,0
2021-05-05T05:00:00+0000,2.602,2.602,2.602,2.602,0
2021-05-06T05:00:00+0000,2.604,2.604,2.604,2.604,0
2021-05-07T05:00:00+0000,2.611,2.611,2.611,2.611,1
2021-05-10T05:00:00+0000,2.61,2.61,2.61,2.61,8
2021-05-11T05:00:00+0000,2.61,2.61,2.61,2.61,0
2021-05-12T05:00:00+0000,2.606,2.606,2.606,2.606,1
2021-05-13T05:00:00+0000,2.611,2.611,2.611,2.611,0
2021-05-14T05:00:00+0000,2.619,2.619,2.619,2.619,0
2021-05-17T05:00:00+0000,2.65,2.65,2.65,2.65,1
2021-05-18T05:00:00+0000,2.64,2.64,2.639,2.639,1
2021-05-19T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-05-20T05:00:00+0000,2.631,2.631,2.631,2.631,0
2021-05-21T05:00:00+0000,2.631,2.631,2.631,2.631,0
2021-05-24T05:00:00+0000,2.622,2.622,2.622,2.622,0
2021-05-25T05:00:00+0000,2.625,2.645,2.625,2.631,3
2021-05-26T05:00:00+0000,2.656,2.656,2.656,2.656,0
2021-05-27T05:00:00+0000,2.626,2.626,2.626,2.626,1
2021-05-28T05:00:00+0000,2.646,2.646,2.646,2.646,0
2021-06-01T05:00:00+0000,2.7,2.708,2.7,2.708,2
2021-06-02T05:00:00+0000,2.709,2.709,2.709,2.709,0
2021-06-03T05:00:00+0000,2.716,2.716,2.716,2.716,0
2021-06-04T05:00:00+0000,2.755,2.755,2.755,2.755,1
2021-06-07T05:00:00+0000,2.76,2.765,2.76,2.765,2
2021-06-08T05:00:00+0000,2.795,2.795,2.773,2.773,2
2021-06-09T05:00:00+0000,2.768,2.768,2.768,2.768,0
2021-06-10T05:00:00+0000,2.768,2.768,2.768,2.768,0
2021-06-11T05:00:00+0000,2.79,2.817,2.79,2.817,2
2021-06-14T05:00:00+0000,2.843,2.843,2.843,2.843,0
2021-06-15T05:00:00+0000,2.817,2.817,2.817,2.817,0
2021-06-16T05:00:00+0000,2.834,2.834,2.834,2.834,0
2021-06-17T05:00:00+0000,2.837,2.837,2.837,2.837,0
2021-06-18T05:00:00+0000,2.823,2.823,2.823,2.823,0
2021-06-21T05:00:00+0000,2.809,2.809,2.809,2.809,0
2021-06-22T05:00:00+0000,2.847,2.847,2.847,2.847,0
2021-06-23T05:00:00+0000,2.84,2.869,2.84,2.869,2
2021-06-24T05:00:00+0000,2.91,2.91,2.91,2.91,5
2021-06-25T05:00:00+0000,2.95,2.95,2.95,2.95,1
2021-06-28T05:00:00+0000,2.96,2.982,2.96,2.982,1
2021-06-29T05:00:00+0000,2.991,2.991,2.991,2.991,16
2021-06-30T05:00:00+0000,2.998,2.998,2.998,2.998,4
2021-07-01T05:00:00+0000,3.01,3.01,2.964,2.964,11
2021-07-02T05:00:00+0000,2.987,2.987,2.987,2.987,2
2021-07-06T05:00:00+0000,3.003,3.003,3.003,3.003,0
2021-07-07T05:00:00+0000,3.011,3.011,3.011,3.011,1
2021-07-08T05:00:00+0000,3.016,3.016,3.016,3.016,56
2021-07-09T05:00:00+0000,3.019,3.019,3.019,3.019,0
2021-07-12T05:00:00+0000,3.05,3.05,3.05,3.05,0
2021-07-13T05:00:00+0000,3.028,3.028,3.028,3.028,1
2021-07-14T05:00:00+0000,3.024,3.024,3.024,3.024,0
2021-07-15T05:00:00+0000,3.019,3.019,3.019,3.019,0
2021-07-16T05:00:00+0000,3.031,3.031,3.031,3.031,0
2021-07-19T05:00:00+0000,3.058,3.058,3.058,3.058,0
2021-07-20T05:00:00+0000,3.105,3.105,3.105,3.105,0
2021-07-21T05:00:00+0000,3.17,3.17,3.13,3.157,7
2021-07-22T05:00:00+0000,3.184,3.184,3.184,3.184,77
2021-07-23T05:00:00+0000,3.206,3.206,3.206,3.206,2
2021-07-26T05:00:00+0000,3.234,3.234,3.234,3.234,0
2021-07-27T05:00:00+0000,3.205,3.205,3.194,3.194,1
2021-07-28T05:00:00+0000,3.234,3.234,3.234,3.234,0
2021-07-29T05:00:00+0000,3.24,3.292,3.24,3.292,4
2021-07-30T05:00:00+0000,3.24,3.267,3.225,3.267,81
2021-08-02T05:00:00+0000,3.301,3.301,3.301,3.301,0
2021-08-03T05:00:00+0000,3.335,3.335,3.331,3.331,1
2021-08-04T05:00:00+0000,3.34,3.381,3.34,3.381,5
2021-08-05T05:00:00+0000,3.385,3.385,3.369,3.369,8
2021-08-06T05:00:00+0000,3.38,3.395,3.37,3.377,49
2021-08-09T05:00:00+0000,3.39,3.39,3.33,3.349,16
2021-08-10T05:00:00+0000,3.34,3.376,3.335,3.376,1
2021-08-11T05:00:00+0000,3.385,3.385,3.385,3.385,17
2021-08-12T05:00:00+0000,3.375,3.375,3.33,3.345,5
2021-08-13T05:00:00+0000,3.335,3.335,3.28,3.289,58
2021-08-16T05:00:00+0000,3.27,3.34,3.27,3.316,45
2021-08-17T05:00:00+0000,3.28,3.32,3.274,3.274,5
2021-08-18T05:00:00+0000,3.3,3.3,3.245,3.287,211
2021-08-19T05:00:00+0000,3.215,3.255,3.215,3.255,81
2021-08-20T05:00:00+0000,3.29,3.29,3.268,3.268,48
2021-08-23T05:00:00+0000,3.31,3.315,3.27,3.315,48
2021-08-24T05:00:00+0000,3.305,3.316,3.305,3.316,50
2021-08-25T05:00:00+0000,3.32,3.32,3.32,3.32,20
2021-08-26T05:00:00+0000,3.35,3.4,3.35,3.4,24
2021-08-27T05:00:00+0000,3.48,3.48,3.472,3.472,2
2021-08-30T05:00:00+0000,3.505,3.515,3.42,3.42,62
2021-08-31T05:00:00+0000,3.47,3.47,3.415,3.47,0
2021-09-01T05:00:00+0000,3.575,3.585,3.54,3.553,102
2021-09-02T05:00:00+0000,3.585,3.585,3.57,3.581,18
2021-09-03T05:00:00+0000,3.625,3.628,3.61,3.628,3
2021-09-07T05:00:00+0000,3.63,3.63,3.605,3.608,6
2021-09-08T05:00:00+0000,3.635,3.761,3.615,3.761,75
2021-09-09T05:00:00+0000,3.74,3.836,3.72,3.836,20
2021-09-10T05:00:00+0000,3.855,3.86,3.835,3.854,8
2021-09-13T05:00:00+0000,3.865,4.0,3.865,3.942,126
2021-09-14T05:00:00+0000,3.95,3.965,3.93,3.939,49
2021-09-15T05:00:00+0000,3.95,4.02,3.89,3.914,131
2021-09-16T05:00:00+0000,3.905,3.905,3.81,3.827,111
2021-09-17T05:00:00+0000,3.795,3.795,3.7,3.703,202
2021-09-20T05:00:00+0000,3.65,3.7,3.65,3.67,137
2021-09-21T05:00:00+0000,3.65,3.672,3.63,3.672,217
2021-09-22T05:00:00+0000,3.655,3.696,3.655,3.696,66
2021-09-23T05:00:00+0000,3.775,3.855,3.775,3.819,115
2021-09-24T05:00:00+0000,3.885,3.915,3.845,3.905,42
2021-09-27T05:00:00+0000,3.97,4.107,3.97,4.107,108
2021-09-28T05:00:00+0000,4.235,4.285,3.995,4.026,87
2021-09-29T05:00:00+0000,4.005,4.065,3.87,3.886,115
2021-09-30T05:00:00+0000,3.845,4.02,3.845,3.996,102
2021-10-01T05:00:00+0000,4.025,4.045,3.92,3.94,125
2021-10-04T05:00:00+0000,4.01,4.08,4.005,4.04,110
2021-10-05T05:00:00+0000,4.08,4.205,4.08,4.195,73
2021-10-06T05:00:00+0000,4.19,4.195,3.99,3.995,78
2021-10-07T05:00:00+0000,4.035,4.04,3.88,3.985,123
2021-10-08T05:00:00+0000,4.015,4.03,3.975,3.995,84
2021-10-11T05:00:00+0000,4.065,4.1,3.925,3.935,39
2021-10-12T05:00:00+0000,3.935,4.015,3.88,4.015,111
2021-10-13T05:00:00+0000,3.96,4.175,3.96,4.1,26
2021-10-14T05:00:00+0000,4.175,4.275,4.115,4.15,47
2021-10-15T05:00:00+0000,4.105,4.195,4.08,4.121,30
2021-10-18T05:00:00+0000,4.035,4.105,3.96,3.965,27
2021-10-19T05:00:00+0000,3.965,3.98,3.885,3.976,34
2021-10-20T05:00:00+0000,3.96,4.02,3.92,3.978,30
2021-10-21T05:00:00+0000,4.0,4.035,3.98,4.027,19
2021-10-22T05:00:00+0000,4.055,4.1,4.005,4.012,18
2021-10-25T05:00:00+0000,4.115,4.245,4.105,4.22,70
2021-10-26T05:00:00+0000,4.265,4.3,4.105,4.209,71
2021-10-27T05:00:00+0000,4.21,4.27,4.15,4.256,26
2021-10-28T05:00:00+0000,4.15,4.21,4.09,4.149,96
2021-10-29T05:00:00+0000,4.12,4.2,4.045,4.047,180
2021-11-01T05:00:00+0000,4.06,4.085,3.875,3.893,137
2021-11-02T05:00:00+0000,3.875,4.066,3.875,4.066,104
2021-11-03T05:00:00+0000,4.06,4.16,4.015,4.104,69
2021-11-04T05:00:00+0000,4.135,4.15,4.04,4.137,115
2021-11-05T05:00:00+0000,4.145,4.145,4.095,4.102,127
2021-11-08T06:00:00+0000,4.085,4.18,4.065,4.08,35
2021-11-09T06:00:00+0000,4.08,4.08,3.86,3.957,69
2021-11-10T06:00:00+0000,3.975,4.005,3.83,3.967,86
2021-11-11T06:00:00+0000,3.99,4.104,3.975,4.104,46
2021-11-12T06:00:00+0000,4.04,4.07,3.96,3.986,59
2021-11-15T06:00:00+0000,4.0,4.08,3.96,4.045,70
2021-11-16T06:00:00+0000,4.075,4.185,4.06,4.068,94
2021-11-17T06:00:00+0000,4.07,4.08,3.985,3.986,91
2021-11-18T06:00:00+0000,4.05,4.075,4.0,4.019,56
2021-11-19T06:00:00+0000,4.03,4.11,4.01,4.078,55
2021-11-22T06:00:00+0000,4.02,4.05,3.925,3.998,64
2021-11-23T06:00:00+0000,4.0,4.155,4.0,4.13,57
2021-11-24T06:00:00+0000,4.08,4.215,4.08,4.215,49
2021-11-26T06:00:00+0000,4.215,4.355,4.205,4.352,68
2021-11-29T06:00:00+0000,4.225,4.29,4.07,4.106,144
2021-11-30T06:00:00+0000,4.095,4.095,3.89,3.934,203
2021-12-01T06:00:00+0000,3.97,3.975,3.77,3.786,38
2021-12-02T06:00:00+0000,3.81,3.835,3.675,3.676,66
2021-12-03T06:00:00+0000,3.78,3.825,3.71,3.751,31
2021-12-06T06:00:00+0000,3.62,3.62,3.415,3.442,86
2021-12-07T06:00:00+0000,3.485,3.57,3.445,3.497,50
2021-12-08T06:00:00+0000,3.545,3.64,3.525,3.575,37
2021-12-09T06:00:00+0000,3.61,3.67,3.5,3.624,80
2021-12-10T06:00:00+0000,3.6,3.73,3.59,3.714,54
2021-12-13T06:00:00+0000,3.76,3.84,3.6,3.617,62
2021-12-14T06:00:00+0000,3.72,3.745,3.51,3.552,30
2021-12-15T06:00:00+0000,3.6,3.69,3.59,3.602,61
2021-12-16T06:00:00+0000,3.64,3.745,3.55,3.558,109
2021-12-17T06:00:00+0000,3.56,3.595,3.45,3.485,50
2021-12-20T06:00:00+0000,3.485,3.64,3.485,3.598,30
2021-12-21T06:00:00+0000,3.56,3.64,3.495,3.608,143
2021-12-22T06:00:00+0000,3.63,3.71,3.565,3.635,34
2021-12-23T06:00:00+0000,3.625,3.65,3.365,3.469,65
2021-12-27T06:00:00+0000,3.57,3.72,3.445,3.708,72
2021-12-28T06:00:00+0000,3.75,3.77,3.62,3.682,127
2021-12-29T06:00:00+0000,3.74,3.83,3.62,3.645,80
2021-12-30T06:00:00+0000,3.655,3.705,3.385,3.4,251
2021-12-31T06:00:00+0000,3.45,3.55,3.425,3.505,131
2022-01-03T06:00:00+0000,3.495,3.655,3.475,3.635,81
2022-01-04T06:00:00+0000,3.64,3.72,3.545,3.549,112
2022-01-05T06:00:00+0000,3.6,3.69,3.595,3.666,78
2022-01-06T06:00:00+0000,3.645,3.695,3.62,3.627,88
2022-01-07T06:00:00+0000,3.655,3.75,3.65,3.667,86
2022-01-10T06:00:00+0000,3.8,3.875,3.725,3.767,118
2022-01-11T06:00:00+0000,3.8,3.881,3.75,3.881,52
2022-01-12T06:00:00+0000,3.85,4.145,3.85,4.134,224
2022-01-13T06:00:00+0000,4.14,4.14,3.925,3.938,375
2022-01-14T06:00:00+0000,3.945,4.007,3.88,4.007,143
2022-01-18T06:00:00+0000,4.05,4.1,3.955,3.983,222
2022-01-19T06:00:00+0000,4.015,4.05,3.815,3.826,259
2022-01-20T06:00:00+0000,3.81,3.835,3.64,3.648,187
2022-01-21T06:00:00+0000,3.67,3.79,3.67,3.746,192
2022-01-24T06:00:00+0000,3.68,3.865,3.68,3.842,131
2022-01-25T06:00:00+0000,3.79,3.9,3.75,3.883,95
2022-01-26T06:00:00+0000,3.87,4.15,3.855,4.011,316
2022-01-27T06:00:00+0000,3.975,4.3,3.965,4.207,1013
2022-01-28T06:00:00+0000,4.235,4.625,4.195,4.473,2855
2022-01-31T06:00:00+0000,4.62,4.795,4.535,4.675,921
2022-02-01T06:00:00+0000,4.7,4.73,4.475,4.573,731
2022-02-02T06:00:00+0000,4.625,5.06,4.625,5.044,1629
2022-02-03T06:00:00+0000,4.97,5.01,4.62,4.72,1369
