Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,536.0,536.0,533.0,534.0,1431
2015-02-26T06:00:00+0000,532.5,537.5,527.75,537.5,724
2015-02-27T06:00:00+0000,535.0,551.0,535.0,548.75,322
2015-03-02T06:00:00+0000,552.0,552.0,536.75,537.25,672
2015-03-03T06:00:00+0000,538.75,543.25,530.5,543.25,313
2015-03-04T06:00:00+0000,544.5,544.5,537.75,540.25,1198
2015-03-05T06:00:00+0000,540.25,540.5,528.0,528.0,1518
2015-03-06T06:00:00+0000,527.25,528.25,524.0,524.25,2426
2015-03-09T05:00:00+0000,527.5,535.25,527.5,532.0,480
2015-03-10T05:00:00+0000,534.25,536.5,527.0,535.0,533
2015-03-11T05:00:00+0000,541.75,542.0,535.25,537.5,609
2015-03-12T05:00:00+0000,539.0,549.5,537.5,543.0,1029
2015-03-13T05:00:00+0000,544.0,547.75,536.5,538.0,1073
2015-03-16T05:00:00+0000,535.25,552.5,535.25,551.75,949
2015-03-17T05:00:00+0000,553.5,553.5,543.75,543.75,918
2015-03-18T05:00:00+0000,541.75,553.25,541.75,551.75,367
2015-03-19T05:00:00+0000,556.75,556.75,543.75,551.5,967
2015-03-20T05:00:00+0000,555.75,568.5,555.5,568.5,673
2015-03-23T05:00:00+0000,573.75,575.5,570.5,572.5,302
2015-03-24T05:00:00+0000,570.0,570.0,564.0,565.25,516
2015-03-25T05:00:00+0000,564.0,565.0,561.0,561.25,199
2015-03-26T05:00:00+0000,563.75,563.75,541.25,542.0,375
2015-03-27T05:00:00+0000,544.0,548.25,542.5,548.25,196
2015-03-30T05:00:00+0000,551.0,568.5,551.0,567.75,835
2015-03-31T05:00:00+0000,568.25,568.25,549.0,551.0,1496
2015-04-01T05:00:00+0000,553.0,565.75,546.75,565.5,1602
2015-04-02T05:00:00+0000,560.5,578.0,559.25,571.5,1996
2015-04-06T05:00:00+0000,576.5,576.5,561.75,562.75,707
2015-04-07T05:00:00+0000,560.25,567.25,555.25,559.75,1252
2015-04-08T05:00:00+0000,558.0,561.5,553.5,560.0,1662
2015-04-09T05:00:00+0000,557.0,559.0,549.0,554.25,876
2015-04-10T05:00:00+0000,553.0,561.5,553.0,560.5,1014
2015-04-13T05:00:00+0000,552.0,552.5,537.25,538.0,1352
2015-04-14T05:00:00+0000,539.5,539.5,532.5,535.0,1668
2015-04-15T05:00:00+0000,532.75,539.75,526.75,526.75,1260
2015-04-16T05:00:00+0000,526.0,530.75,525.0,529.5,3117
2015-04-17T05:00:00+0000,527.0,532.5,527.0,528.0,1470
2015-04-20T05:00:00+0000,529.75,536.75,527.75,536.75,543
2015-04-21T05:00:00+0000,535.75,542.75,532.0,538.75,1157
2015-04-22T05:00:00+0000,538.0,542.25,534.25,538.0,915
2015-04-23T05:00:00+0000,541.5,545.5,540.25,541.75,1797
2015-04-24T05:00:00+0000,540.75,541.75,529.0,530.0,1684
2015-04-27T05:00:00+0000,529.0,531.5,515.25,516.25,2815
2015-04-28T05:00:00+0000,517.0,523.25,511.0,520.0,4264
2015-04-29T05:00:00+0000,521.0,529.0,518.75,528.75,2087
2015-04-30T05:00:00+0000,532.25,533.25,518.75,520.0,3096
2015-05-01T05:00:00+0000,520.0,523.25,512.0,518.0,1128
2015-05-04T05:00:00+0000,517.5,517.5,510.25,515.25,2191
2015-05-05T05:00:00+0000,514.0,514.0,503.75,508.25,1565
2015-05-06T05:00:00+0000,508.5,522.5,508.5,520.25,1703
2015-05-07T05:00:00+0000,521.75,524.75,513.5,514.5,2690
2015-05-08T05:00:00+0000,515.0,523.25,515.0,522.25,1274
2015-05-11T05:00:00+0000,522.25,523.75,517.0,521.0,1263
2015-05-12T05:00:00+0000,519.25,529.25,519.0,520.75,2190
2015-05-13T05:00:00+0000,521.75,524.5,511.5,521.0,2465
2015-05-14T05:00:00+0000,520.25,551.5,520.25,551.25,4100
2015-05-15T05:00:00+0000,551.0,554.0,542.25,546.25,3585
2015-05-18T05:00:00+0000,549.0,564.0,549.0,557.25,1827
2015-05-19T05:00:00+0000,560.25,560.25,542.25,548.0,2489
2015-05-20T05:00:00+0000,549.25,549.25,539.5,547.75,3433
2015-05-21T05:00:00+0000,547.5,562.0,547.5,555.75,3906
2015-05-22T05:00:00+0000,560.75,563.25,545.75,551.5,5828
2015-05-26T05:00:00+0000,553.75,555.25,529.5,531.5,3544
2015-05-27T05:00:00+0000,530.75,530.75,516.75,522.0,7558
2015-05-28T05:00:00+0000,521.25,528.25,517.5,524.5,4775
2015-05-29T05:00:00+0000,520.75,522.75,509.5,511.5,2656
2015-06-01T05:00:00+0000,509.5,528.5,509.25,526.75,3017
2015-06-02T05:00:00+0000,527.25,545.0,527.25,544.5,2726
2015-06-03T05:00:00+0000,544.75,555.5,539.5,542.25,4215
2015-06-04T05:00:00+0000,538.0,556.75,537.75,556.5,3430
2015-06-05T05:00:00+0000,556.25,565.0,544.25,545.0,6909
2015-06-08T05:00:00+0000,545.0,561.0,545.0,558.0,2902
2015-06-09T05:00:00+0000,558.0,568.5,556.0,564.75,4084
2015-06-10T05:00:00+0000,565.0,570.0,547.75,547.75,4522
2015-06-11T05:00:00+0000,549.0,549.0,536.5,537.75,3983
2015-06-12T05:00:00+0000,538.0,543.75,534.25,537.75,2810
2015-06-15T05:00:00+0000,537.0,537.0,519.5,523.25,2716
2015-06-16T05:00:00+0000,523.0,526.75,518.75,521.0,3099
2015-06-17T05:00:00+0000,522.75,530.75,521.75,524.0,1966
2015-06-18T05:00:00+0000,524.5,531.25,520.0,521.25,6225
2015-06-19T05:00:00+0000,521.0,524.75,516.5,519.75,2710
2015-06-22T05:00:00+0000,520.0,534.75,520.0,532.75,2172
2015-06-23T05:00:00+0000,536.75,551.75,533.25,551.0,5848
2015-06-24T05:00:00+0000,551.0,559.0,544.25,547.0,5569
2015-06-25T05:00:00+0000,546.25,560.25,541.5,558.75,4493
2015-06-26T05:00:00+0000,558.75,587.5,557.25,583.25,21165
2015-06-29T05:00:00+0000,580.75,599.75,575.75,595.25,22445
2015-06-30T05:00:00+0000,595.25,629.5,587.0,628.0,13454
2015-07-01T05:00:00+0000,628.0,628.0,592.25,604.75,15990
2015-07-02T05:00:00+0000,605.0,617.75,591.0,608.0,8059
2015-07-06T05:00:00+0000,602.25,615.5,591.5,612.0,11505
2015-07-07T05:00:00+0000,605.25,609.75,594.5,600.25,9552
2015-07-08T05:00:00+0000,597.5,602.5,589.5,591.5,9491
2015-07-09T05:00:00+0000,591.0,601.0,591.0,594.0,8713
2015-07-10T05:00:00+0000,591.75,600.5,584.25,591.0,9328
2015-07-13T05:00:00+0000,588.75,589.5,579.75,587.75,9854
2015-07-14T05:00:00+0000,585.0,592.5,580.25,582.5,10408
2015-07-15T05:00:00+0000,581.25,582.75,573.5,582.25,7816
2015-07-16T05:00:00+0000,582.25,589.0,577.0,579.0,8787
2015-07-17T05:00:00+0000,577.5,578.0,563.5,572.0,6240
2015-07-20T05:00:00+0000,569.0,569.0,549.5,551.75,6698
2015-07-21T05:00:00+0000,551.5,556.0,540.5,541.5,9209
2015-07-22T05:00:00+0000,540.0,543.25,530.5,531.75,9310
2015-07-23T05:00:00+0000,531.5,540.25,530.0,535.0,6793
2015-07-24T05:00:00+0000,533.75,536.75,524.5,527.0,7010
2015-07-27T05:00:00+0000,525.5,526.0,517.75,519.25,7825
2015-07-28T05:00:00+0000,519.75,529.25,519.25,528.25,13102
2015-07-29T05:00:00+0000,528.5,529.5,512.5,513.0,8606
2015-07-30T05:00:00+0000,512.75,519.5,508.5,511.25,8360
2015-07-31T05:00:00+0000,511.0,516.25,506.75,510.5,13850
2015-08-03T05:00:00+0000,509.0,514.5,502.75,512.0,10067
2015-08-04T05:00:00+0000,513.5,520.0,506.0,508.0,9171
2015-08-05T05:00:00+0000,508.0,516.5,507.25,514.0,13437
2015-08-06T05:00:00+0000,514.25,523.25,509.0,518.5,16944
2015-08-07T05:00:00+0000,519.0,526.25,516.25,523.0,13060
2015-08-10T05:00:00+0000,523.25,540.0,521.5,536.75,11010
2015-08-11T05:00:00+0000,534.25,534.25,516.75,519.5,11321
2015-08-12T05:00:00+0000,519.25,526.25,495.75,503.75,13055
2015-08-13T05:00:00+0000,504.75,515.25,503.5,514.75,10026
2015-08-14T05:00:00+0000,514.25,522.25,509.0,516.75,9807
2015-08-17T05:00:00+0000,514.75,518.25,508.0,509.75,7105
2015-08-18T05:00:00+0000,508.75,512.0,501.5,503.5,7919
2015-08-19T05:00:00+0000,505.0,507.0,499.25,503.75,13811
2015-08-20T05:00:00+0000,503.75,516.75,503.25,515.5,10167
2015-08-21T05:00:00+0000,514.75,515.25,503.75,508.0,9271
2015-08-24T05:00:00+0000,506.75,514.0,496.0,512.5,11002
2015-08-25T05:00:00+0000,514.75,521.5,502.5,505.75,20693
