Time,Open,High,Low,Close,Volume
2013-02-28T06:00:00+0000,365.1,365.1,365.1,365.1,0
2013-03-01T06:00:00+0000,364.8,364.8,364.8,364.8,0
2013-03-04T06:00:00+0000,361.1,361.1,361.1,361.1,0
2013-03-05T06:00:00+0000,363.3,363.3,363.3,363.3,0
2013-03-06T06:00:00+0000,367.2,367.2,367.2,367.2,0
2013-03-07T06:00:00+0000,367.9,367.9,367.9,367.9,0
2013-03-08T06:00:00+0000,367.0,367.0,367.0,367.0,0
2013-03-11T05:00:00+0000,367.4,367.4,367.4,367.4,0
2013-03-12T05:00:00+0000,368.3,368.3,368.3,368.3,0
2013-03-13T05:00:00+0000,366.3,366.3,366.3,366.3,20
2013-03-14T05:00:00+0000,367.6,367.6,367.6,367.6,0
2013-03-15T05:00:00+0000,367.5,367.5,367.5,367.5,0
2013-03-18T05:00:00+0000,364.2,364.2,364.2,364.2,0
2013-03-19T05:00:00+0000,365.9,365.9,365.9,365.9,0
2013-03-20T05:00:00+0000,363.5,363.5,363.5,363.5,0
2013-03-21T05:00:00+0000,365.9,365.9,365.9,365.9,0
2013-03-22T05:00:00+0000,364.6,364.6,364.6,364.6,0
2013-03-25T05:00:00+0000,367.3,367.3,367.3,367.3,1
2013-03-26T05:00:00+0000,369.8,369.8,368.2,368.2,2
2013-03-27T05:00:00+0000,370.8,371.7,370.8,371.5,0
2013-03-28T05:00:00+0000,370.5,370.5,370.5,370.5,2
2013-04-01T05:00:00+0000,367.6,370.1,367.6,370.1,25
2013-04-02T05:00:00+0000,370.0,370.6,370.0,370.2,235
2013-04-03T05:00:00+0000,370.5,373.0,370.0,372.2,40
2013-04-04T05:00:00+0000,371.5,371.5,369.9,370.2,147
2013-04-05T05:00:00+0000,369.8,370.8,368.9,369.4,36
2013-04-08T05:00:00+0000,368.5,369.3,367.0,368.2,62
2013-04-09T05:00:00+0000,368.6,371.0,368.0,370.0,161
2013-04-10T05:00:00+0000,370.0,370.7,367.9,369.4,177
2013-04-11T05:00:00+0000,369.7,371.4,369.7,371.3,54
2013-04-12T05:00:00+0000,371.2,371.3,369.1,369.4,150
2013-04-15T05:00:00+0000,368.9,369.0,367.2,368.4,146
2013-04-16T05:00:00+0000,367.0,368.0,364.9,367.2,64
2013-04-17T05:00:00+0000,368.0,368.5,367.1,368.0,1376
2013-04-18T05:00:00+0000,366.7,369.0,365.9,368.8,216
2013-04-19T05:00:00+0000,369.5,370.6,368.0,370.5,2534
2013-04-22T05:00:00+0000,370.0,371.4,368.1,369.1,10173
2013-04-23T05:00:00+0000,368.6,369.4,361.3,363.6,22853
2013-04-24T05:00:00+0000,363.7,370.2,363.7,369.2,33041
2013-04-25T05:00:00+0000,369.2,373.7,368.8,373.7,22891
2013-04-26T05:00:00+0000,374.0,376.6,373.6,376.2,11215
2013-04-29T05:00:00+0000,376.2,379.0,375.8,378.9,6990
2013-04-30T05:00:00+0000,378.7,381.7,378.6,380.2,7876
2013-05-02T05:00:00+0000,381.0,384.3,379.0,384.2,7928
2013-05-03T05:00:00+0000,384.2,386.0,378.3,378.3,4853
2013-05-06T05:00:00+0000,378.7,383.1,378.7,381.5,4495
2013-05-07T05:00:00+0000,381.6,383.6,380.8,381.9,5526
2013-05-08T05:00:00+0000,382.2,385.9,382.0,385.3,4594
2013-05-09T05:00:00+0000,385.4,388.1,385.2,386.8,4461
2013-05-10T05:00:00+0000,386.7,388.7,386.7,388.4,5778
2013-05-13T05:00:00+0000,388.6,389.0,386.8,387.4,6310
2013-05-14T05:00:00+0000,387.3,389.4,387.2,388.2,6821
2013-05-15T05:00:00+0000,388.2,390.6,387.8,389.5,4879
2013-05-16T05:00:00+0000,389.6,390.4,387.1,389.0,3423
2013-05-17T05:00:00+0000,388.7,389.6,388.0,389.0,3670
2013-05-20T05:00:00+0000,388.9,390.8,388.6,390.5,6159
2013-05-21T05:00:00+0000,390.6,390.6,387.4,388.3,7626
2013-05-22T05:00:00+0000,388.4,392.1,387.9,389.1,15047
2013-05-23T05:00:00+0000,388.7,391.6,379.1,379.2,31032
2013-05-27T05:00:00+0000,380.4,382.4,377.6,381.3,45186
2013-05-28T05:00:00+0000,381.1,382.9,380.3,382.0,26425
2013-05-29T05:00:00+0000,382.3,383.5,376.8,377.1,12754
2013-05-30T05:00:00+0000,377.0,377.1,369.1,373.6,0
