Time,Open,High,Low,Close,Volume
2021-03-03T06:00:00+0000,0.79135,0.79135,0.79135,0.79135,0
2021-03-04T06:00:00+0000,0.7898,0.7898,0.7898,0.7898,0
2021-03-05T06:00:00+0000,0.78955,0.78955,0.78955,0.78955,0
2021-03-08T06:00:00+0000,0.7902,0.7902,0.7902,0.7902,0
2021-03-09T06:00:00+0000,0.79165,0.79165,0.79165,0.79165,0
2021-03-10T06:00:00+0000,0.79215,0.79215,0.79215,0.79215,0
2021-03-11T06:00:00+0000,0.79755,0.79755,0.79755,0.79755,0
2021-03-12T06:00:00+0000,0.8022,0.8022,0.8022,0.8022,0
2021-03-15T05:00:00+0000,0.8017,0.8017,0.8017,0.8017,0
2021-03-16T05:00:00+0000,0.8038,0.8038,0.80375,0.8038,0
2021-03-17T05:00:00+0000,0.801,0.8063,0.8007,0.8054,3
2021-03-18T05:00:00+0000,0.807,0.8086,0.7984,0.7995,13
2021-03-19T05:00:00+0000,0.8006,0.8024,0.7971,0.8004,12
2021-03-22T05:00:00+0000,0.7988,0.8017,0.7976,0.7996,6
2021-03-23T05:00:00+0000,0.7976,0.7976,0.7942,0.7957,4
2021-03-24T05:00:00+0000,0.7948,0.7973,0.7933,0.796,5
2021-03-25T05:00:00+0000,0.7945,0.797,0.792,0.7928,2
2021-03-26T05:00:00+0000,0.7942,0.7961,0.7942,0.7942,12
2021-03-29T05:00:00+0000,0.7949,0.7952,0.7921,0.794,9
2021-03-30T05:00:00+0000,0.7942,0.7949,0.7909,0.7917,2
2021-03-31T05:00:00+0000,0.7919,0.7974,0.7919,0.7957,43
2021-04-01T05:00:00+0000,0.7938,0.7973,0.7937,0.7971,11
2021-04-05T05:00:00+0000,0.7957,0.7999,0.7942,0.7986,20
2021-04-06T05:00:00+0000,0.7987,0.799,0.7949,0.7952,4
2021-04-07T05:00:00+0000,0.7956,0.7958,0.7917,0.7922,13
2021-04-08T05:00:00+0000,0.7938,0.7964,0.7933,0.796,11
2021-04-09T05:00:00+0000,0.7944,0.7985,0.7932,0.7985,14
2021-04-12T05:00:00+0000,0.7964,0.7964,0.7956,0.7962,2
2021-04-13T05:00:00+0000,0.7954,0.7984,0.7922,0.798,58
2021-04-14T05:00:00+0000,0.7976,0.8001,0.7954,0.7986,18
2021-04-15T05:00:00+0000,0.8009,0.8016,0.7966,0.7978,6
2021-04-16T05:00:00+0000,0.7979,0.8005,0.7965,0.8002,6
2021-04-19T05:00:00+0000,0.7995,0.802,0.7975,0.7983,21
2021-04-20T05:00:00+0000,0.7994,0.8015,0.7924,0.7927,62
2021-04-21T05:00:00+0000,0.7929,0.8027,0.7905,0.8003,79
2021-04-22T05:00:00+0000,0.8001,0.8017,0.798,0.8004,6
2021-04-23T05:00:00+0000,0.8019,0.8026,0.7996,0.8018,3
2021-04-26T05:00:00+0000,0.8027,0.8076,0.8009,0.8067,34
2021-04-27T05:00:00+0000,0.8068,0.8073,0.8055,0.8062,24
2021-04-28T05:00:00+0000,0.8055,0.8124,0.8055,0.8121,52
2021-04-29T05:00:00+0000,0.813,0.8147,0.8118,0.8145,24
2021-04-30T05:00:00+0000,0.8147,0.8153,0.8118,0.8145,17
2021-05-03T05:00:00+0000,0.8148,0.8153,0.812,0.8149,13
2021-05-04T05:00:00+0000,0.8123,0.8127,0.8097,0.8127,38
2021-05-05T05:00:00+0000,0.8141,0.8162,0.8126,0.8144,30
2021-05-06T05:00:00+0000,0.8142,0.8238,0.8139,0.8209,34
2021-05-07T05:00:00+0000,0.822,0.8247,0.8205,0.8238,29
2021-05-10T05:00:00+0000,0.825,0.8279,0.8246,0.8267,55
2021-05-11T05:00:00+0000,0.8271,0.8279,0.8249,0.8272,174
2021-05-12T05:00:00+0000,0.8248,0.8301,0.824,0.8261,99
2021-05-13T05:00:00+0000,0.8251,0.8262,0.8196,0.8219,40
2021-05-14T05:00:00+0000,0.8219,0.8277,0.8212,0.8256,29
2021-05-17T05:00:00+0000,0.8257,0.8291,0.8241,0.8291,100
2021-05-18T05:00:00+0000,0.8293,0.8323,0.8278,0.8293,95
