Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,4.655,4.656,4.655,4.655,0
2011-06-28T05:00:00+0000,4.735,4.735,4.733,4.735,0
2011-06-29T05:00:00+0000,4.695,4.695,4.694,4.695,0
2011-06-30T05:00:00+0000,4.775,4.776,4.775,4.775,0
2011-07-01T05:00:00+0000,4.745,4.746,4.745,4.745,0
2011-07-05T05:00:00+0000,4.78,4.78,4.778,4.78,0
2011-07-06T05:00:00+0000,4.68,4.68,4.68,4.68,0
2011-07-07T05:00:00+0000,4.625,4.625,4.625,4.625,0
2011-07-08T05:00:00+0000,4.685,4.687,4.685,4.685,0
2011-07-11T05:00:00+0000,4.74,4.742,4.74,4.74,0
2011-07-12T05:00:00+0000,4.755,4.755,4.754,4.755,0
2011-07-13T05:00:00+0000,4.805,4.805,4.803,4.805,0
2011-07-14T05:00:00+0000,4.765,4.767,4.765,4.765,0
2011-07-15T05:00:00+0000,4.855,4.856,4.855,4.855,0
2011-07-18T05:00:00+0000,4.865,4.867,4.865,4.865,0
2011-07-19T05:00:00+0000,4.845,4.846,4.845,4.845,0
2011-07-20T05:00:00+0000,4.8,4.8,4.8,4.8,0
2011-07-21T05:00:00+0000,4.735,4.735,4.733,4.735,0
2011-07-22T05:00:00+0000,4.735,4.737,4.735,4.735,0
2011-07-25T05:00:00+0000,4.705,4.706,4.705,4.705,0
2011-07-26T05:00:00+0000,4.69,4.69,4.689,4.69,0
2011-07-27T05:00:00+0000,4.68,4.68,4.678,4.68,0
2011-07-28T05:00:00+0000,4.63,4.63,4.63,4.63,0
2011-07-29T05:00:00+0000,4.565,4.565,4.564,4.565,0
2011-08-01T05:00:00+0000,4.605,4.606,4.605,4.605,0
2011-08-02T05:00:00+0000,4.585,4.586,4.585,4.585,0
2011-08-03T05:00:00+0000,4.54,4.542,4.54,4.54,0
2011-08-04T05:00:00+0000,4.435,4.435,4.435,4.435,1
2011-08-05T05:00:00+0000,4.47,4.471,4.47,4.47,0
2011-08-08T05:00:00+0000,4.47,4.47,4.47,4.47,0
2011-08-09T05:00:00+0000,4.51,4.51,4.51,4.51,0
2011-08-10T05:00:00+0000,4.51,4.512,4.51,4.51,1
2011-08-11T05:00:00+0000,4.585,4.587,4.585,4.585,0
2011-08-12T05:00:00+0000,4.55,4.552,4.55,4.55,0
2011-08-15T05:00:00+0000,4.535,4.535,4.535,4.535,14
2011-08-16T05:00:00+0000,4.48,4.481,4.48,4.48,9
2011-08-17T05:00:00+0000,4.47,4.47,4.468,4.47,1
2011-08-18T05:00:00+0000,4.425,4.43,4.425,4.43,3
2011-08-19T05:00:00+0000,4.45,4.452,4.45,4.45,0
2011-08-22T05:00:00+0000,4.37,4.371,4.37,4.37,0
2011-08-23T05:00:00+0000,4.41,4.411,4.41,4.41,2
2011-08-24T05:00:00+0000,4.35,4.35,4.349,4.35,2
2011-08-25T05:00:00+0000,4.385,4.387,4.385,4.385,0
2011-08-26T05:00:00+0000,4.425,4.425,4.424,4.425,0
2011-08-29T05:00:00+0000,4.355,4.355,4.355,4.355,0
2011-08-30T05:00:00+0000,4.41,4.41,4.41,4.41,0
2011-08-31T05:00:00+0000,4.545,4.547,4.545,4.545,0
2011-09-01T05:00:00+0000,4.555,4.555,4.555,4.555,3
2011-09-02T05:00:00+0000,4.52,4.52,4.405,4.405,3
2011-09-06T05:00:00+0000,4.46,4.46,4.46,4.46,2
