Time,Open,High,Low,Close,Volume
2011-06-13T05:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
2011-06-14T05:00:00+0000,1.0284,1.0284,1.0284,1.0284,0
2011-06-15T05:00:00+0000,1.0145,1.0145,1.0145,1.0145,0
2011-06-16T05:00:00+0000,1.0091,1.0091,1.0091,1.0091,0
2011-06-17T05:00:00+0000,1.0155,1.0155,1.0155,1.0155,0
2011-06-20T05:00:00+0000,1.0165,1.0165,1.0165,1.0165,0
2011-06-21T05:00:00+0000,1.0252,1.0252,1.0252,1.0252,0
2011-06-22T05:00:00+0000,1.0245,1.0245,1.0245,1.0245,0
2011-06-23T05:00:00+0000,1.0166,1.0166,1.0166,1.0166,0
2011-06-24T05:00:00+0000,1.0078,1.0078,1.0078,1.0078,0
2011-06-27T05:00:00+0000,1.0092,1.0092,1.0092,1.0092,0
2011-06-28T05:00:00+0000,1.0138,1.0138,1.0138,1.0138,0
2011-06-29T05:00:00+0000,1.0259,1.0259,1.0259,1.0259,0
2011-06-30T05:00:00+0000,1.0333,1.0333,1.0333,1.0333,0
2011-07-01T05:00:00+0000,1.0386,1.0386,1.0386,1.0386,0
2011-07-05T05:00:00+0000,1.0346,1.0346,1.0346,1.0346,0
2011-07-06T05:00:00+0000,1.0312,1.0312,1.0312,1.0312,0
2011-07-07T05:00:00+0000,1.0384,1.0384,1.0384,1.0384,0
2011-07-08T05:00:00+0000,1.0361,1.0361,1.0361,1.0361,0
2011-07-11T05:00:00+0000,1.0291,1.0291,1.0291,1.0291,0
2011-07-12T05:00:00+0000,1.0336,1.0336,1.0291,1.0336,0
2011-07-13T05:00:00+0000,1.0391,1.0391,1.0391,1.0391,0
2011-07-14T05:00:00+0000,1.0377,1.0377,1.0377,1.0377,0
2011-07-15T05:00:00+0000,1.0424,1.0424,1.0424,1.0424,0
2011-07-18T05:00:00+0000,1.0385,1.0385,1.0385,1.0385,0
2011-07-19T05:00:00+0000,1.0484,1.0484,1.0484,1.0484,0
2011-07-20T05:00:00+0000,1.0515,1.0515,1.0515,1.0515,0
2011-07-21T05:00:00+0000,1.0551,1.0551,1.0551,1.0551,0
2011-07-22T05:00:00+0000,1.0499,1.0499,1.0499,1.0499,0
2011-07-25T05:00:00+0000,1.0541,1.0541,1.0541,1.0541,0
2011-07-26T05:00:00+0000,1.0567,1.0567,1.0567,1.0567,0
2011-07-27T05:00:00+0000,1.0494,1.0494,1.0494,1.0494,0
2011-07-28T05:00:00+0000,1.0486,1.0486,1.0486,1.0486,0
2011-07-29T05:00:00+0000,1.0435,1.0435,1.0435,1.0435,0
2011-08-01T05:00:00+0000,1.0422,1.0422,1.0422,1.0422,0
2011-08-02T05:00:00+0000,1.0398,1.0398,1.0398,1.0398,0
2011-08-03T05:00:00+0000,1.0357,1.0357,1.0356,1.0357,0
2011-08-04T05:00:00+0000,1.0186,1.0186,1.0186,1.0186,0
2011-08-05T05:00:00+0000,1.0179,1.0179,1.0179,1.0179,0
2011-08-08T05:00:00+0000,1.005,1.005,1.005,1.005,0
2011-08-09T05:00:00+0000,1.0034,1.0034,1.0034,1.0034,0
2011-08-10T05:00:00+0000,1.008,1.008,1.008,1.008,0
2011-08-11T05:00:00+0000,1.011,1.011,1.011,1.011,0
2011-08-12T05:00:00+0000,1.0072,1.0072,1.0072,1.0072,0
2011-08-15T05:00:00+0000,1.0166,1.0166,1.0166,1.0166,0
2011-08-16T05:00:00+0000,1.0146,1.0146,1.0146,1.0146,0
2011-08-17T05:00:00+0000,1.0173,1.0173,1.0173,1.0173,0
2011-08-18T05:00:00+0000,1.0075,1.0075,1.0075,1.0075,0
2011-08-19T05:00:00+0000,1.0082,1.0082,1.0082,1.0082,0
2011-08-22T05:00:00+0000,1.0085,1.0085,1.0085,1.0085,0
2011-08-23T05:00:00+0000,1.0089,1.0089,1.0089,1.0089,0
2011-08-24T05:00:00+0000,1.0093,1.0093,1.0093,1.0093,0
2011-08-25T05:00:00+0000,1.0098,1.0098,1.0098,1.0098,0
2011-08-26T05:00:00+0000,1.0128,1.0128,1.0128,1.0128,0
2011-08-29T05:00:00+0000,1.0194,1.0194,1.0194,1.0194,0
2011-08-30T05:00:00+0000,1.0199,1.0199,1.0199,1.0199,0
2011-08-31T05:00:00+0000,1.0189,1.0189,1.0189,1.0189,0
2011-09-01T05:00:00+0000,1.0228,1.0228,1.0228,1.0228,0
2011-09-02T05:00:00+0000,1.0134,1.0134,1.0134,1.0134,0
2011-09-06T05:00:00+0000,1.0079,1.0079,1.0079,1.0079,0
2011-09-07T05:00:00+0000,1.01,1.0122,1.01,1.0122,1
2011-09-08T05:00:00+0000,1.0137,1.0137,1.0089,1.0089,1
2011-09-09T05:00:00+0000,1.0007,1.0007,1.0007,1.0007,0
2011-09-12T05:00:00+0000,0.9995,1.003,0.9991,1.0009,6
2011-09-13T05:00:00+0000,1.0063,1.0116,1.0063,1.0116,8
2011-09-14T05:00:00+0000,1.0092,1.0134,1.0043,1.0082,14
2011-09-15T05:00:00+0000,1.0044,1.0149,1.0033,1.0143,104
2011-09-16T05:00:00+0000,1.0133,1.0188,1.0121,1.0188,134
2011-09-19T05:00:00+0000,1.0158,1.0176,1.0059,1.0071,160
2011-09-20T05:00:00+0000,1.0055,1.0098,1.0033,1.0068,74
2011-09-21T05:00:00+0000,1.0038,1.0054,0.9906,0.9949,86
2011-09-22T05:00:00+0000,0.9891,0.9899,0.9636,0.9686,178
2011-09-23T05:00:00+0000,0.9732,0.9761,0.9648,0.9669,137
2011-09-26T05:00:00+0000,0.9714,0.9725,0.9612,0.9665,97
2011-09-27T05:00:00+0000,0.9745,0.9837,0.971,0.9814,52
2011-09-28T05:00:00+0000,0.9762,0.9778,0.9689,0.9702,29
2011-09-29T05:00:00+0000,0.9639,0.9731,0.9596,0.9609,66
2011-09-30T05:00:00+0000,0.963,0.9639,0.9526,0.9561,64
2011-10-03T05:00:00+0000,0.9512,0.9569,0.9483,0.9507,96
2011-10-04T05:00:00+0000,0.9472,0.9486,0.9373,0.9376,93
2011-10-05T05:00:00+0000,0.9449,0.9596,0.9445,0.9574,69
2011-10-06T05:00:00+0000,0.9586,0.9616,0.9526,0.9609,158
2011-10-07T05:00:00+0000,0.9622,0.9752,0.9585,0.9611,53
2011-10-11T05:00:00+0000,0.9721,0.9732,0.9658,0.9693,97
2011-10-12T05:00:00+0000,0.9715,0.9851,0.9668,0.9836,76
2011-10-13T05:00:00+0000,0.981,0.982,0.9721,0.9802,94
2011-10-14T05:00:00+0000,0.9796,0.9874,0.9758,0.9871,89
2011-10-17T05:00:00+0000,0.9876,0.994,0.9759,0.9789,177
2011-10-18T05:00:00+0000,0.9773,0.9868,0.973,0.9817,117
2011-10-19T05:00:00+0000,0.9839,0.9899,0.9781,0.9796,87
2011-10-20T05:00:00+0000,0.9759,0.9848,0.9747,0.9848,128
2011-10-21T05:00:00+0000,0.984,0.9919,0.9804,0.9893,53
2011-10-24T05:00:00+0000,0.9898,0.9963,0.9893,0.9937,51
2011-10-25T05:00:00+0000,0.9953,0.9994,0.978,0.9848,110
2011-10-26T05:00:00+0000,0.9845,0.9939,0.9815,0.9924,116
2011-10-27T05:00:00+0000,0.9963,1.009,0.9941,1.0081,92
2011-10-28T05:00:00+0000,1.0079,1.0093,1.0019,1.0053,26
2011-10-31T05:00:00+0000,1.0053,1.0072,0.9962,1.005,74
2011-11-01T05:00:00+0000,0.9979,1.001,0.98,0.982,75
2011-11-02T05:00:00+0000,0.978,0.9885,0.9773,0.985,65
2011-11-03T05:00:00+0000,0.9824,0.9931,0.9779,0.9911,89
2011-11-04T05:00:00+0000,0.9903,0.9917,0.9769,0.9821,71
