Time,Open,High,Low,Close,Volume
2019-04-29T08:00:00+0000,183.25,183.25,183.25,183.25,1
2019-04-29T09:00:00+0000,183.0,183.0,182.75,183.0,104
2019-04-29T11:00:00+0000,183.0,183.25,183.0,183.25,13
2019-04-29T12:00:00+0000,183.25,183.25,183.0,183.0,4
2019-04-29T13:00:00+0000,183.25,183.5,183.25,183.25,105
2019-04-29T14:00:00+0000,183.25,183.25,183.0,183.0,33
2019-04-29T15:00:00+0000,183.0,183.0,182.75,182.75,75
2019-04-29T16:00:00+0000,182.75,182.75,182.75,182.75,40
2019-04-30T08:00:00+0000,182.5,182.5,181.75,181.75,18
2019-04-30T09:00:00+0000,181.75,181.75,181.5,181.5,107
2019-04-30T10:00:00+0000,181.75,181.75,181.5,181.75,81
2019-04-30T11:00:00+0000,181.75,182.0,181.75,182.0,27
2019-04-30T12:00:00+0000,182.0,182.0,182.0,182.0,254
2019-04-30T14:00:00+0000,182.0,182.0,182.0,182.0,60
2019-04-30T15:00:00+0000,181.75,181.75,181.5,181.5,439
2019-04-30T16:00:00+0000,181.5,181.75,181.5,181.5,50
2019-05-02T08:00:00+0000,182.25,182.75,182.25,182.25,152
2019-05-02T09:00:00+0000,182.25,182.25,182.0,182.25,71
2019-05-02T10:00:00+0000,182.25,182.25,182.25,182.25,10
2019-05-02T11:00:00+0000,182.25,182.25,182.25,182.25,30
2019-05-02T12:00:00+0000,182.5,182.5,182.5,182.5,29
2019-05-02T13:00:00+0000,182.25,183.0,182.25,182.75,114
2019-05-02T14:00:00+0000,182.25,182.25,181.75,181.75,108
2019-05-02T15:00:00+0000,181.75,182.0,181.75,182.0,34
2019-05-02T16:00:00+0000,182.0,182.0,182.0,182.0,23
2019-05-03T08:00:00+0000,182.25,182.25,182.0,182.0,58
2019-05-03T09:00:00+0000,181.75,182.0,181.75,182.0,37
2019-05-03T10:00:00+0000,181.75,181.75,181.25,181.25,29
2019-05-03T11:00:00+0000,181.5,181.5,181.5,181.5,21
2019-05-03T12:00:00+0000,181.75,181.75,181.75,181.75,20
2019-05-03T13:00:00+0000,181.5,181.5,181.25,181.5,146
2019-05-03T14:00:00+0000,181.5,181.75,181.5,181.75,157
2019-05-03T15:00:00+0000,181.75,181.75,181.5,181.75,38
2019-05-03T16:00:00+0000,182.0,182.25,182.0,182.25,13
2019-05-06T08:00:00+0000,181.75,181.75,181.0,181.0,184
2019-05-06T09:00:00+0000,181.0,181.25,181.0,181.25,126
2019-05-06T10:00:00+0000,181.0,181.0,181.0,181.0,10
2019-05-06T11:00:00+0000,181.0,181.0,181.0,181.0,154
