Time,Open,High,Low,Close,Volume
2019-04-15T14:00:00+0000,0.2563,0.2563,0.2563,0.2563,60
2019-04-23T18:00:00+0000,0.2534,0.2534,0.2534,0.2534,2
2019-04-26T19:00:00+0000,0.253,0.253,0.253,0.253,2
2019-04-29T13:00:00+0000,0.25315,0.25315,0.25315,0.25315,1
2019-04-30T16:00:00+0000,0.2526,0.2526,0.2526,0.2526,40
2019-05-02T13:00:00+0000,0.2516,0.2516,0.2516,0.2516,7
2019-05-02T18:00:00+0000,0.2513,0.2513,0.2513,0.2513,1
2019-05-06T09:00:00+0000,0.2497,0.2497,0.2497,0.2497,3
2019-05-06T12:00:00+0000,0.2512,0.2512,0.2512,0.2512,2
2019-05-07T12:00:00+0000,0.2504,0.2504,0.2504,0.2504,2
2019-05-07T13:00:00+0000,0.2497,0.2497,0.2495,0.2495,2
2019-05-07T15:00:00+0000,0.2499,0.2499,0.2499,0.2499,1
2019-05-07T16:00:00+0000,0.25,0.2501,0.2499,0.2499,155
2019-05-08T12:00:00+0000,0.2505,0.2505,0.2505,0.2505,1
2019-05-08T17:00:00+0000,0.2531,0.2531,0.2531,0.2531,281
2019-05-08T18:00:00+0000,0.2531,0.2533,0.2531,0.25325,1296
2019-05-09T12:00:00+0000,0.2514,0.2514,0.2514,0.2514,1
2019-05-09T16:00:00+0000,0.251,0.25285,0.251,0.2524,923
2019-05-10T12:00:00+0000,0.2524,0.2524,0.2521,0.25215,16
2019-05-10T16:00:00+0000,0.25165,0.25165,0.25165,0.25165,3
2019-05-12T22:00:00+0000,0.2517,0.2517,0.2517,0.2517,1
2019-05-13T12:00:00+0000,0.2499,0.25005,0.2498,0.2498,6
2019-05-13T15:00:00+0000,0.2495,0.2505,0.24925,0.2505,141
2019-05-13T20:00:00+0000,0.2495,0.2495,0.24915,0.24915,2
2019-05-14T11:00:00+0000,0.2492,0.2492,0.2492,0.2492,5
2019-05-14T12:00:00+0000,0.24925,0.2497,0.24925,0.24965,27
2019-05-14T14:00:00+0000,0.2506,0.2513,0.25045,0.25055,64
2019-05-14T16:00:00+0000,0.25065,0.2509,0.25025,0.25035,324
2019-05-15T12:00:00+0000,0.2488,0.2493,0.2487,0.2493,10
2019-05-15T13:00:00+0000,0.24825,0.24825,0.24825,0.24825,1
2019-05-16T12:00:00+0000,0.2486,0.2486,0.2486,0.2486,3
2019-05-16T14:00:00+0000,0.248,0.248,0.24775,0.24775,9
2019-05-16T15:00:00+0000,0.2479,0.24855,0.2479,0.24855,30
2019-05-16T16:00:00+0000,0.24865,0.24865,0.2486,0.2486,13
2019-05-16T17:00:00+0000,0.24795,0.248,0.2479,0.2479,20
2019-05-16T18:00:00+0000,0.2479,0.24795,0.2479,0.24795,10
2019-05-17T09:00:00+0000,0.2448,0.2448,0.2448,0.2448,1
2019-05-17T10:00:00+0000,0.2447,0.2447,0.2447,0.2447,1
2019-05-17T12:00:00+0000,0.2456,0.24595,0.245,0.245,6
2019-05-17T13:00:00+0000,0.24435,0.24455,0.2436,0.2436,3
2019-05-17T14:00:00+0000,0.244,0.24415,0.2438,0.2441,12
2019-05-17T15:00:00+0000,0.2442,0.2442,0.24335,0.24335,26
2019-05-17T16:00:00+0000,0.243,0.24315,0.243,0.24315,102
2019-05-17T18:00:00+0000,0.2429,0.2429,0.24275,0.24275,7
2019-05-17T20:00:00+0000,0.243,0.243,0.243,0.243,1
2019-05-20T08:00:00+0000,0.24385,0.24385,0.24385,0.24385,1
2019-05-20T12:00:00+0000,0.2437,0.24405,0.24325,0.2433,222
