Time,Open,High,Low,Close,Volume
2014-08-05T17:00:00+0000,0.43085,0.431,0.43085,0.431,2
2014-08-05T18:00:00+0000,0.431,0.431,0.431,0.431,1
2014-08-13T12:00:00+0000,0.4349,0.4349,0.4349,0.4349,1
2014-08-13T15:00:00+0000,0.43105,0.43105,0.43105,0.43105,2
2014-08-22T12:00:00+0000,0.43525,0.43525,0.43525,0.43525,1
2014-08-22T13:00:00+0000,0.43525,0.43525,0.43525,0.43525,1
2014-08-25T15:00:00+0000,0.4345,0.4345,0.434,0.434,2
2014-08-25T18:00:00+0000,0.4324,0.4324,0.4324,0.4324,1
2014-08-26T12:00:00+0000,0.4334,0.4336,0.4331,0.4331,4
2014-08-26T13:00:00+0000,0.435,0.435,0.435,0.435,10
2014-08-26T15:00:00+0000,0.4357,0.4357,0.4357,0.4357,1
2014-08-26T16:00:00+0000,0.4362,0.4362,0.4362,0.4362,1
2014-08-26T18:00:00+0000,0.4373,0.4373,0.4373,0.4373,5
2014-08-26T19:00:00+0000,0.4375,0.4375,0.4375,0.4375,8
2014-08-26T20:00:00+0000,0.438,0.438,0.438,0.438,7
2014-08-27T12:00:00+0000,0.4397,0.4398,0.43935,0.43955,105
2014-08-27T18:00:00+0000,0.43785,0.43785,0.43785,0.43785,4
2014-08-27T19:00:00+0000,0.4407,0.4415,0.4407,0.441,43
2014-08-27T20:00:00+0000,0.4408,0.44085,0.44065,0.44085,212
2014-08-28T12:00:00+0000,0.43955,0.4402,0.43955,0.4402,28
2014-08-28T15:00:00+0000,0.44,0.44,0.44,0.44,5
2014-08-28T17:00:00+0000,0.44145,0.44145,0.44145,0.44145,2
2014-08-28T18:00:00+0000,0.44195,0.44255,0.44185,0.44255,11
2014-08-28T19:00:00+0000,0.44235,0.4424,0.4422,0.4424,121
2014-08-28T20:00:00+0000,0.44265,0.44265,0.4417,0.4423,48
2014-08-29T12:00:00+0000,0.44245,0.4428,0.4419,0.44215,891
2014-08-29T13:00:00+0000,0.4427,0.4433,0.4427,0.4433,167
2014-08-29T14:00:00+0000,0.4431,0.44345,0.4426,0.4429,74
