Time,Open,High,Low,Close,Volume
2012-01-31T06:00:00+0000,8055,8055,8055,8055,0
2012-02-01T06:00:00+0000,7940,7940,7940,7940,0
2012-02-02T06:00:00+0000,8150,8150,8150,8150,0
2012-02-03T06:00:00+0000,8220,8220,8220,8220,0
2012-02-06T06:00:00+0000,8280,8280,8280,8280,0
2012-02-07T06:00:00+0000,8085,8085,8085,8085,0
2012-02-08T06:00:00+0000,8270,8270,8270,8270,0
2012-02-09T06:00:00+0000,8235,8235,8235,8235,0
2012-02-10T06:00:00+0000,8145,8145,8145,8145,0
2012-02-13T06:00:00+0000,8190,8190,8190,8190,0
2012-02-14T06:00:00+0000,8070,8070,8070,8070,0
2012-02-15T06:00:00+0000,8170,8170,8170,8170,0
2012-02-16T06:00:00+0000,8115,8115,8115,8115,0
2012-02-17T06:00:00+0000,8125,8125,8125,8125,0
2012-02-20T06:00:00+0000,8125,8125,8125,8125,20
2012-02-21T06:00:00+0000,8200,8200,8150,8150,0
2012-02-22T06:00:00+0000,8310,8310,8310,8310,0
2012-02-23T06:00:00+0000,8250,8250,8250,8250,0
2012-02-24T06:00:00+0000,8390,8390,8390,8390,0
2012-02-27T06:00:00+0000,8550,8550,8550,8550,0
2012-02-28T06:00:00+0000,8515,8515,8515,8515,1175
2012-02-29T06:00:00+0000,8550,8605,8510,8530,2005
2012-03-01T06:00:00+0000,8550,8555,8500,8515,2255
2012-03-02T06:00:00+0000,8515,8655,8515,8655,1928
2012-03-05T06:00:00+0000,8620,8620,8530,8550,1442
2012-03-06T06:00:00+0000,8590,8590,8335,8335,5490
2012-03-07T06:00:00+0000,8335,8335,8240,8245,2504
2012-03-08T06:00:00+0000,8290,8350,8285,8335,1468
2012-03-09T06:00:00+0000,8390,8410,8355,8370,1748
2012-03-12T05:00:00+0000,8365,8365,8265,8310,3322
2012-03-13T05:00:00+0000,8350,8425,8335,8405,13695
2012-03-14T05:00:00+0000,8370,8495,8255,8295,5830
2012-03-15T05:00:00+0000,8255,8305,8185,8205,3239
2012-03-16T05:00:00+0000,8200,8265,8130,8245,4790
2012-03-19T05:00:00+0000,8215,8280,8160,8210,5002
2012-03-20T05:00:00+0000,8150,8185,8060,8060,3645
2012-03-21T05:00:00+0000,8055,8140,8010,8100,10242
2012-03-22T05:00:00+0000,8095,8125,8040,8075,8497
2012-03-23T05:00:00+0000,8050,8060,7970,8010,16589
2012-03-26T05:00:00+0000,8010,8035,7970,8010,29252
2012-03-27T05:00:00+0000,8010,8075,7985,7990,42357
2012-03-28T05:00:00+0000,8005,8015,7810,7820,31875
2012-03-29T05:00:00+0000,7805,7815,7675,7675,19484
2012-03-30T05:00:00+0000,7655,7785,7655,7760,14735
2012-04-05T05:00:00+0000,7740,7940,7710,7895,2277
2012-04-06T05:00:00+0000,7885,7930,7860,7920,3654
2012-04-09T05:00:00+0000,7895,7955,7830,7865,13843
2012-04-10T05:00:00+0000,7870,7925,7780,7920,20404
2012-04-11T05:00:00+0000,7910,7990,7845,7920,14409
2012-04-12T05:00:00+0000,7960,8095,7915,8085,17855
2012-04-13T05:00:00+0000,8100,8180,8075,8150,12847
2012-04-16T05:00:00+0000,8145,8180,8080,8095,22315
2012-04-17T05:00:00+0000,8100,8125,8020,8035,28266
2012-04-18T05:00:00+0000,8045,8205,8040,8145,29414
2012-04-19T05:00:00+0000,8155,8230,8140,8205,29189
2012-04-20T05:00:00+0000,8205,8325,8185,8285,30668
2012-04-23T05:00:00+0000,8280,8345,8250,8285,58144
2012-04-24T05:00:00+0000,8255,8400,8190,8285,57023
2012-04-25T05:00:00+0000,8295,8330,8250,8290,37272
2012-04-26T05:00:00+0000,8325,8345,8290,8320,0
