Time,Open,High,Low,Close,Volume
2011-03-21T05:00:00+0000,805.9,805.9,805.9,805.9,0
2011-03-22T05:00:00+0000,801.0,801.0,801.0,801.0,0
2011-03-23T05:00:00+0000,803.8,803.8,803.8,803.8,0
2011-03-24T05:00:00+0000,810.6,810.6,810.6,810.6,0
2011-03-25T05:00:00+0000,812.1,815.9,812.1,815.9,5
2011-03-28T05:00:00+0000,812.3,812.3,812.3,812.3,0
2011-03-29T05:00:00+0000,822.1,822.1,822.1,822.1,0
2011-03-30T05:00:00+0000,833.6,833.6,833.6,833.6,0
2011-03-31T05:00:00+0000,836.7,836.7,836.7,836.7,0
2011-04-01T05:00:00+0000,840.3,840.3,840.3,840.3,0
2011-04-04T05:00:00+0000,841.4,841.4,841.4,841.4,0
2011-04-05T05:00:00+0000,843.2,843.2,843.2,843.2,0
2011-04-06T05:00:00+0000,845.0,845.0,845.0,845.0,0
2011-04-07T05:00:00+0000,840.8,840.8,840.8,840.8,0
2011-04-08T05:00:00+0000,831.9,831.9,831.9,831.9,0
2011-04-11T05:00:00+0000,824.9,824.9,824.9,824.9,0
2011-04-12T05:00:00+0000,812.9,812.9,812.9,812.9,548
2011-04-13T05:00:00+0000,814.5,814.5,814.5,814.5,0
2011-04-14T05:00:00+0000,819.6,819.6,819.6,819.6,0
2011-04-15T05:00:00+0000,827.5,827.5,827.5,827.5,0
2011-04-18T05:00:00+0000,815.2,815.2,815.2,815.2,0
2011-04-19T05:00:00+0000,815.1,815.1,815.1,815.1,0
2011-04-20T05:00:00+0000,832.2,832.2,832.2,832.2,0
2011-04-21T05:00:00+0000,834.6,834.6,834.6,834.6,0
2011-04-25T05:00:00+0000,834.6,834.6,834.6,834.6,0
2011-04-26T05:00:00+0000,841.4,841.4,841.0,841.4,0
2011-04-27T05:00:00+0000,850.0,850.0,850.0,850.0,0
2011-04-28T05:00:00+0000,853.0,853.0,853.0,853.0,0
2011-04-29T05:00:00+0000,857.5,857.5,857.5,857.5,0
2011-05-02T05:00:00+0000,846.2,846.2,846.2,846.2,0
2011-05-03T05:00:00+0000,835.0,835.0,835.0,835.0,0
2011-05-04T05:00:00+0000,822.7,822.7,822.7,822.7,0
2011-05-05T05:00:00+0000,822.2,822.2,822.2,822.2,0
2011-05-06T05:00:00+0000,822.2,822.2,822.2,822.2,0
2011-05-09T05:00:00+0000,833.2,833.2,833.2,833.2,0
2011-05-10T05:00:00+0000,846.5,846.5,846.5,846.5,0
2011-05-11T05:00:00+0000,831.3,831.3,831.3,831.3,0
2011-05-12T05:00:00+0000,839.0,839.0,839.0,839.0,0
2011-05-13T05:00:00+0000,825.0,825.0,825.0,825.0,0
2011-05-16T05:00:00+0000,811.7,811.7,811.7,811.7,0
2011-05-17T05:00:00+0000,811.9,811.9,811.9,811.9,0
2011-05-18T05:00:00+0000,825.5,825.5,825.5,825.5,0
2011-05-19T05:00:00+0000,827.2,827.2,827.2,827.2,0
2011-05-20T05:00:00+0000,817.7,817.7,817.7,817.7,0
2011-05-23T05:00:00+0000,804.9,804.9,804.9,804.9,0
2011-05-24T05:00:00+0000,801.5,801.5,801.5,801.5,0
2011-05-25T05:00:00+0000,810.5,810.5,810.5,810.5,0
2011-05-26T05:00:00+0000,824.0,824.0,824.0,824.0,0
2011-05-27T05:00:00+0000,828.8,828.8,828.8,828.8,0
2011-05-31T05:00:00+0000,840.0,840.0,840.0,840.0,0
2011-06-01T05:00:00+0000,812.4,812.4,812.4,812.4,0
2011-06-02T05:00:00+0000,811.8,811.8,811.8,811.8,0
2011-06-03T05:00:00+0000,799.8,799.8,799.8,799.8,0
2011-06-06T05:00:00+0000,788.1,788.1,788.1,788.1,0
2011-06-07T05:00:00+0000,787.6,787.6,787.6,787.6,0
2011-06-08T05:00:00+0000,778.0,778.0,778.0,778.0,0
2011-06-09T05:00:00+0000,782.2,782.2,782.2,782.2,0
2011-06-10T05:00:00+0000,770.4,770.4,770.4,770.4,0
2011-06-13T05:00:00+0000,768.0,768.0,768.0,768.0,0
2011-06-14T05:00:00+0000,786.4,786.4,786.4,786.4,0
2011-06-15T05:00:00+0000,770.9,770.9,770.9,770.9,0
2011-06-16T05:00:00+0000,773.2,773.2,773.2,773.2,0
2011-06-17T05:00:00+0000,771.9,771.9,771.9,771.9,0
2011-06-20T05:00:00+0000,780.2,780.2,780.2,780.2,0
2011-06-21T05:00:00+0000,794.5,794.5,794.5,794.5,0
2011-06-22T05:00:00+0000,788.7,788.7,788.7,788.7,0
2011-06-23T05:00:00+0000,791.6,791.6,791.6,791.6,0
2011-06-24T05:00:00+0000,788.3,788.3,788.3,788.3,0
2011-06-27T05:00:00+0000,796.3,796.3,796.3,796.3,0
2011-06-28T05:00:00+0000,809.7,809.7,809.1,809.7,0
2011-06-29T05:00:00+0000,812.8,812.8,812.8,812.8,0
2011-06-30T05:00:00+0000,819.3,819.3,819.3,819.3,0
2011-07-01T05:00:00+0000,830.5,830.5,830.5,830.5,0
2011-07-05T05:00:00+0000,834.6,834.6,834.6,834.6,0
2011-07-06T05:00:00+0000,837.3,837.3,837.3,837.3,0
2011-07-07T05:00:00+0000,850.5,850.5,850.5,850.5,0
2011-07-08T05:00:00+0000,845.3,845.3,845.3,845.3,0
2011-07-11T05:00:00+0000,826.2,826.2,826.2,826.2,0
2011-07-12T05:00:00+0000,821.9,821.9,821.9,821.9,0
2011-07-13T05:00:00+0000,827.6,827.6,827.6,827.6,0
2011-07-14T05:00:00+0000,815.9,815.9,815.9,815.9,0
2011-07-15T05:00:00+0000,822.1,822.1,822.1,822.1,0
2011-07-18T05:00:00+0000,808.2,808.2,808.2,808.2,0
2011-07-19T05:00:00+0000,823.8,823.8,823.8,823.8,0
2011-07-20T05:00:00+0000,823.2,823.2,823.2,823.2,0
2011-07-21T05:00:00+0000,834.1,834.1,834.1,834.1,0
2011-07-22T05:00:00+0000,832.4,832.4,832.4,832.4,0
2011-07-25T05:00:00+0000,824.5,824.5,824.5,824.5,0
2011-07-26T05:00:00+0000,815.8,815.8,815.8,815.8,0
