Time,Open,High,Low,Close,Volume
1986-11-26T06:00:00+0000,154.0,154.0,154.0,154.0,0
1986-12-01T06:00:00+0000,150.0,150.5,150.0,150.5,0
1986-12-02T06:00:00+0000,151.25,151.25,151.25,151.25,0
1986-12-03T06:00:00+0000,150.38,150.38,150.38,150.38,0
1986-12-04T06:00:00+0000,150.0,151.5,150.0,151.5,0
1986-12-05T06:00:00+0000,153.0,153.0,147.5,147.5,0
1986-12-08T06:00:00+0000,144.5,145.0,144.0,144.0,0
1986-12-09T06:00:00+0000,144.0,144.0,141.0,141.0,0
1986-12-10T06:00:00+0000,143.5,143.75,142.25,142.25,0
1986-12-11T06:00:00+0000,146.25,146.25,145.0,145.0,0
1986-12-12T06:00:00+0000,144.0,144.05,141.5,141.5,0
1986-12-15T06:00:00+0000,142.5,142.5,142.25,142.5,0
1986-12-16T06:00:00+0000,144.0,144.0,142.0,142.0,0
1986-12-17T06:00:00+0000,141.0,141.0,140.75,140.75,0
1986-12-18T06:00:00+0000,140.25,140.25,140.25,140.25,0
1986-12-19T06:00:00+0000,140.0,141.0,140.0,141.0,0
1986-12-22T06:00:00+0000,143.38,143.38,143.38,143.38,0
1986-12-23T06:00:00+0000,142.0,143.13,142.0,143.13,0
1986-12-24T06:00:00+0000,143.0,143.0,143.0,143.0,0
1986-12-29T06:00:00+0000,140.25,140.5,139.0,140.5,0
1986-12-30T06:00:00+0000,138.5,138.5,138.0,138.5,0
1986-12-31T06:00:00+0000,138.25,138.25,138.25,138.25,0
1987-01-05T06:00:00+0000,139.5,139.5,137.0,137.0,0
1987-01-06T06:00:00+0000,136.0,139.0,136.0,138.13,0
1987-01-07T06:00:00+0000,139.0,139.0,138.25,138.25,0
1987-01-08T06:00:00+0000,139.0,140.0,139.0,139.63,0
1987-01-09T06:00:00+0000,140.5,141.0,139.25,139.25,0
1987-01-12T06:00:00+0000,139.0,139.0,135.25,135.25,0
1987-01-13T06:00:00+0000,133.0,135.0,132.5,132.5,0
1987-01-14T06:00:00+0000,133.0,133.0,133.0,133.0,0
1987-01-15T06:00:00+0000,133.0,133.0,131.5,131.5,0
1987-01-16T06:00:00+0000,128.5,132.25,128.5,130.75,0
1987-01-19T06:00:00+0000,132.0,132.5,132.0,132.5,0
1987-01-20T06:00:00+0000,134.0,136.5,134.0,135.05,0
1987-01-21T06:00:00+0000,133.5,133.5,133.25,133.25,0
1987-01-22T06:00:00+0000,135.75,135.78,135.75,135.78,0
1987-01-23T06:00:00+0000,136.0,136.5,135.5,135.5,0
1987-01-26T06:00:00+0000,136.0,136.0,134.13,134.13,0
1987-01-27T06:00:00+0000,134.25,134.5,134.13,134.13,0
1987-01-28T06:00:00+0000,135.0,135.51,135.0,135.51,0
1987-01-29T06:00:00+0000,135.5,135.5,133.5,133.5,0
1987-01-30T06:00:00+0000,131.5,134.0,131.5,134.0,0
1987-02-02T06:00:00+0000,134.5,134.55,134.5,134.55,0
1987-02-03T06:00:00+0000,134.25,135.0,133.0,133.0,0
1987-02-04T06:00:00+0000,132.75,133.25,132.75,133.25,0
1987-02-05T06:00:00+0000,133.75,134.5,133.75,134.5,0
1987-02-06T06:00:00+0000,135.0,135.75,134.45,134.45,0
1987-02-09T06:00:00+0000,134.0,134.5,132.5,132.5,0
1987-02-10T06:00:00+0000,132.1,132.75,132.0,132.05,0
1987-02-11T06:00:00+0000,132.1,132.1,132.05,132.05,0
1987-02-12T06:00:00+0000,132.2,132.9,132.06,132.06,0
1987-02-13T06:00:00+0000,132.0,133.0,132.0,132.25,0
1987-02-17T06:00:00+0000,131.0,131.25,128.25,128.25,0
1987-02-18T06:00:00+0000,124.25,125.25,124.25,124.25,0
1987-02-19T06:00:00+0000,124.75,126.25,124.75,126.0,0
1987-02-20T06:00:00+0000,128.75,129.9,128.5,128.95,0
1987-02-23T06:00:00+0000,130.25,131.4,130.25,131.0,0
1987-02-24T06:00:00+0000,132.5,133.5,130.25,131.51,0
1987-02-25T06:00:00+0000,132.0,132.5,131.63,131.63,0
1987-02-26T06:00:00+0000,134.0,135.2,132.5,132.83,0
1987-02-27T06:00:00+0000,133.0,134.5,133.0,133.02,0
1987-03-02T06:00:00+0000,130.0,131.5,129.02,129.04,0
1987-03-03T06:00:00+0000,125.04,125.04,125.04,125.04,0
1987-03-04T06:00:00+0000,121.04,121.04,121.04,121.04,0
1987-03-05T06:00:00+0000,115.04,115.04,115.04,115.04,0
1987-03-06T06:00:00+0000,112.9,113.6,111.0,112.99,0
1987-03-09T06:00:00+0000,112.1,113.5,111.35,113.5,0
1987-03-10T06:00:00+0000,114.0,115.0,113.1,114.13,0
1987-03-11T06:00:00+0000,115.5,116.5,114.05,114.05,0
1987-03-12T06:00:00+0000,114.0,114.0,112.9,113.65,0
1987-03-13T06:00:00+0000,111.4,112.25,110.2,111.0,0
1987-03-16T06:00:00+0000,109.4,111.5,109.4,111.28,0
1987-03-17T06:00:00+0000,111.3,111.75,110.55,110.57,0
1987-03-18T06:00:00+0000,110.5,111.0,110.21,110.23,0
1987-03-19T06:00:00+0000,110.6,112.6,110.5,112.55,0
1987-03-20T06:00:00+0000,113.4,113.75,112.0,112.64,0
1987-03-23T06:00:00+0000,113.3,113.75,112.55,113.26,0
1987-03-24T06:00:00+0000,114.0,114.6,113.0,113.01,0
1987-03-25T06:00:00+0000,112.2,112.5,111.95,112.45,0
1987-03-26T06:00:00+0000,112.75,112.75,111.5,111.56,0
1987-03-27T06:00:00+0000,111.6,112.0,111.25,112.0,0
1987-03-30T06:00:00+0000,112.0,112.9,112.0,112.0,0
1987-03-31T06:00:00+0000,111.75,111.75,107.7,107.7,0
1987-04-01T06:00:00+0000,107.4,107.7,106.0,106.73,0
1987-04-02T06:00:00+0000,107.99,109.5,107.5,108.5,0
1987-04-03T06:00:00+0000,108.4,108.5,106.9,107.93,0
1987-04-06T05:00:00+0000,108.3,109.0,107.8,109.0,0
1987-04-07T05:00:00+0000,108.9,110.85,108.9,110.85,0
1987-04-08T05:00:00+0000,111.5,114.55,111.0,114.0,0
1987-04-09T05:00:00+0000,113.05,114.25,112.3,112.55,0
1987-04-10T05:00:00+0000,111.4,112.5,110.5,111.63,0
1987-04-13T05:00:00+0000,111.5,115.25,111.4,114.03,0
1987-04-14T05:00:00+0000,115.28,119.5,115.28,118.94,0
1987-04-15T05:00:00+0000,117.5,118.25,116.97,117.45,0
1987-04-16T05:00:00+0000,115.75,118.3,115.1,117.75,0
1987-04-20T05:00:00+0000,117.9,121.0,117.9,120.25,0
1987-04-21T05:00:00+0000,121.25,121.75,120.5,120.82,0
1987-04-22T05:00:00+0000,120.0,120.5,119.5,119.9,0
1987-04-23T05:00:00+0000,119.5,122.3,118.9,121.8,0
1987-04-24T05:00:00+0000,122.75,124.0,122.25,123.43,0
1987-04-27T05:00:00+0000,123.75,127.1,118.5,121.72,0
1987-04-28T05:00:00+0000,121.0,122.85,120.5,122.0,0
1987-04-29T05:00:00+0000,122.0,124.5,122.0,124.5,0
1987-04-30T05:00:00+0000,124.1,124.95,121.0,122.57,0
1987-05-01T05:00:00+0000,120.5,122.0,120.5,121.08,0
1987-05-04T05:00:00+0000,121.1,123.25,121.1,122.95,0
1987-05-05T05:00:00+0000,122.5,123.5,121.75,121.84,0
1987-05-06T05:00:00+0000,120.75,121.5,117.75,117.95,0
1987-05-07T05:00:00+0000,116.6,118.65,116.6,117.95,0
1987-05-08T05:00:00+0000,118.5,119.25,118.25,118.4,0
1987-05-11T05:00:00+0000,120.0,124.0,119.75,124.0,0
1987-05-12T05:00:00+0000,124.25,124.85,122.85,124.75,0
1987-05-13T05:00:00+0000,124.25,125.6,123.75,124.34,0
1987-05-14T05:00:00+0000,124.0,125.7,124.0,124.27,0
1987-05-15T05:00:00+0000,125.25,125.9,124.9,125.63,0
1987-05-18T05:00:00+0000,127.5,127.75,124.5,124.5,0
1987-05-19T05:00:00+0000,123.5,125.25,123.0,125.25,0
1987-05-20T05:00:00+0000,125.4,125.75,124.55,125.0,0
1987-05-21T05:00:00+0000,125.25,125.8,124.0,124.3,0
1987-05-22T05:00:00+0000,124.5,125.5,124.0,124.1,0
1987-05-26T05:00:00+0000,124.0,124.0,120.8,121.21,0
1987-05-27T05:00:00+0000,120.25,123.0,120.1,122.93,0
1987-05-28T05:00:00+0000,123.0,123.35,122.1,123.2,0
1987-05-29T05:00:00+0000,123.5,123.5,121.05,121.25,0
1987-06-01T05:00:00+0000,119.8,120.5,116.7,116.78,0
1987-06-02T05:00:00+0000,116.75,118.5,116.25,117.25,0
1987-06-03T05:00:00+0000,116.0,117.75,116.0,116.19,0
1987-06-04T05:00:00+0000,115.39,115.6,113.75,113.9,0
1987-06-05T05:00:00+0000,114.0,115.2,113.5,114.41,0
1987-06-08T05:00:00+0000,114.41,115.6,113.5,114.7,0
1987-06-09T05:00:00+0000,114.0,116.3,114.0,116.0,0
1987-06-10T05:00:00+0000,116.0,116.8,115.75,115.75,0
1987-06-11T05:00:00+0000,116.75,118.6,116.0,116.0,0
1987-06-12T05:00:00+0000,117.5,117.8,116.0,116.04,0
1987-06-15T05:00:00+0000,114.51,115.25,111.11,111.27,0
1987-06-16T05:00:00+0000,111.0,112.5,111.0,111.61,0
1987-06-17T05:00:00+0000,112.5,112.95,109.9,110.39,0
1987-06-18T05:00:00+0000,108.4,109.5,108.04,108.5,0
1987-06-19T05:00:00+0000,109.0,109.0,107.85,108.08,0
1987-06-22T05:00:00+0000,106.55,107.25,105.6,106.33,0
1987-06-23T05:00:00+0000,107.75,110.0,107.75,109.85,0
1987-06-24T05:00:00+0000,109.5,109.75,107.25,108.32,0
1987-06-25T05:00:00+0000,107.25,107.75,106.8,106.97,0
1987-06-26T05:00:00+0000,107.0,108.35,107.0,107.68,0
1987-06-29T05:00:00+0000,108.0,108.95,107.6,108.57,0
1987-06-30T05:00:00+0000,108.0,109.75,108.0,108.25,0
1987-07-01T05:00:00+0000,108.5,108.7,107.2,108.56,0
1987-07-02T05:00:00+0000,108.05,108.25,107.25,107.25,0
1987-07-06T05:00:00+0000,107.25,107.3,102.25,102.57,0
1987-07-07T05:00:00+0000,102.5,104.15,102.35,103.35,0
1987-07-08T05:00:00+0000,103.7,104.4,103.7,104.36,0
1987-07-09T05:00:00+0000,104.8,106.0,104.5,105.55,0
1987-07-10T05:00:00+0000,105.5,106.0,105.1,105.13,0
1987-07-13T05:00:00+0000,104.25,107.9,104.0,107.83,0
1987-07-14T05:00:00+0000,108.25,109.25,107.3,107.82,0
1987-07-15T05:00:00+0000,108.5,108.7,106.2,106.46,0
1987-07-16T05:00:00+0000,105.6,107.0,105.6,106.9,0
1987-07-17T05:00:00+0000,107.5,109.65,107.0,109.52,0
1987-07-20T05:00:00+0000,108.5,109.99,108.0,108.11,0
1987-07-21T05:00:00+0000,107.5,107.75,106.55,107.53,0
1987-07-22T05:00:00+0000,107.1,107.9,107.0,107.77,0
1987-07-23T05:00:00+0000,108.1,109.8,108.1,109.8,0
1987-07-24T05:00:00+0000,110.5,110.95,109.25,109.34,0
1987-07-27T05:00:00+0000,109.1,109.25,106.75,106.93,0
1987-07-28T05:00:00+0000,105.75,106.8,105.7,105.76,0
1987-07-29T05:00:00+0000,106.1,106.6,104.6,105.05,0
1987-07-30T05:00:00+0000,105.4,106.4,105.05,106.27,0
1987-07-31T05:00:00+0000,105.9,107.0,104.75,104.77,0
1987-08-03T05:00:00+0000,105.1,106.9,105.0,106.83,0
1987-08-04T05:00:00+0000,105.8,107.9,105.8,107.79,0
1987-08-05T05:00:00+0000,107.4,108.1,106.5,106.87,0
1987-08-06T05:00:00+0000,107.25,108.4,107.25,108.19,0
1987-08-07T05:00:00+0000,109.5,111.2,109.25,109.4,0
1987-08-10T05:00:00+0000,109.4,110.0,107.5,107.55,0
1987-08-11T05:00:00+0000,107.55,107.95,107.1,107.3,0
1987-08-12T05:00:00+0000,107.25,109.0,106.8,108.9,0
1987-08-13T05:00:00+0000,108.9,109.35,106.6,107.38,0
1987-08-14T05:00:00+0000,107.25,107.75,106.9,107.03,0
1987-08-17T05:00:00+0000,107.4,108.3,107.4,107.93,0
1987-08-18T05:00:00+0000,107.75,107.9,106.2,106.25,0
1987-08-19T05:00:00+0000,106.35,106.7,105.8,106.41,0
1987-08-20T05:00:00+0000,106.6,108.05,106.25,107.99,0
1987-08-21T05:00:00+0000,109.5,109.9,107.56,107.69,0
1987-08-24T05:00:00+0000,107.75,109.0,107.75,108.9,0
1987-08-25T05:00:00+0000,109.0,115.25,109.0,114.37,0
1987-08-26T05:00:00+0000,113.9,114.75,113.3,114.71,0
1987-08-27T05:00:00+0000,113.75,116.25,113.5,115.22,0
1987-08-28T05:00:00+0000,114.8,116.5,114.26,116.14,0
1987-08-31T05:00:00+0000,116.1,119.22,115.56,118.52,0
1987-09-01T05:00:00+0000,117.7,118.75,117.7,117.73,0
1987-09-02T05:00:00+0000,117.7,118.5,116.1,118.42,0
1987-09-03T05:00:00+0000,118.25,118.8,115.3,116.15,0
1987-09-04T05:00:00+0000,116.2,117.5,114.8,116.8,0
1987-09-08T05:00:00+0000,115.3,117.2,115.15,115.54,0
1987-09-09T05:00:00+0000,116.8,119.9,116.8,118.66,0
1987-09-10T05:00:00+0000,117.75,118.2,117.0,117.7,0
1987-09-11T05:00:00+0000,117.9,118.35,116.6,117.33,0
1987-09-14T05:00:00+0000,116.8,117.3,115.51,115.59,0
1987-09-15T05:00:00+0000,114.9,115.0,113.55,114.22,0
1987-09-16T05:00:00+0000,114.25,115.2,113.8,114.34,0
1987-09-17T05:00:00+0000,113.9,116.2,113.9,115.72,0
1987-09-18T05:00:00+0000,115.6,116.9,115.6,116.33,0
1987-09-21T05:00:00+0000,114.8,115.85,114.65,115.49,0
1987-09-22T05:00:00+0000,113.0,114.5,111.25,111.78,0
1987-09-23T05:00:00+0000,112.1,113.25,111.1,112.25,0
1987-09-24T05:00:00+0000,111.8,113.95,111.8,112.78,0
1987-09-25T05:00:00+0000,113.3,114.9,113.3,114.79,0
1987-09-28T05:00:00+0000,115.0,115.9,114.8,114.93,0
1987-09-29T05:00:00+0000,115.25,115.9,114.35,115.8,0
