Time,Open,High,Low,Close,Volume
2023-10-17T09:00:00+0000,15651,15651,15651,15651,1
2023-10-20T00:00:00+0000,15451,15451,15451,15451,1
2023-11-01T21:00:00+0000,15415,15415,15415,15415,1
2023-11-07T15:00:00+0000,15603,15603,15603,15603,1
2023-11-08T15:00:00+0000,15700,15700,15700,15700,2
2023-11-09T08:00:00+0000,15674,15674,15674,15674,1
2023-11-09T10:00:00+0000,15700,15704,15700,15704,2
2023-11-13T15:00:00+0000,15700,15700,15700,15700,5
2023-11-13T16:00:00+0000,15715,15715,15715,15715,1
2023-11-16T11:00:00+0000,16262,16262,16262,16262,1
2023-12-05T15:00:00+0000,16861,16861,16861,16861,1
2023-12-05T16:00:00+0000,16863,16863,16863,16863,1
2023-12-18T12:00:00+0000,17000,17000,17000,17000,2
2023-12-20T20:00:00+0000,17059,17059,17055,17055,3
2023-12-27T00:00:00+0000,17171,17171,17171,17171,1
2023-12-28T12:00:00+0000,17114,17114,17114,17114,1
2023-12-29T13:00:00+0000,17171,17171,17171,17171,1
2023-12-29T16:00:00+0000,17145,17145,17145,17145,5
2024-01-02T08:00:00+0000,17281,17281,17281,17281,1
2024-01-02T11:00:00+0000,17100,17100,17100,17100,2
2024-01-02T12:00:00+0000,17103,17103,17071,17071,2
2024-01-02T14:00:00+0000,17123,17141,17123,17141,2
2024-01-03T08:00:00+0000,17171,17171,17171,17171,1
2024-01-03T09:00:00+0000,17046,17046,17046,17046,1
2024-01-03T10:00:00+0000,17040,17040,17040,17040,4
2024-01-03T13:00:00+0000,16989,16989,16989,16989,1
2024-01-03T14:00:00+0000,16960,16960,16960,16960,1
2024-01-04T16:00:00+0000,17000,17000,17000,17000,1
2024-01-05T13:00:00+0000,16835,16835,16835,16835,2
2024-01-08T08:00:00+0000,16985,16985,16985,16985,1
2024-01-08T10:00:00+0000,16974,16974,16974,16974,1
2024-01-08T14:00:00+0000,17054,17054,17054,17054,1
2024-01-08T17:00:00+0000,17094,17106,17093,17106,3
2024-01-09T09:00:00+0000,17022,17022,17022,17022,1
2024-01-10T14:00:00+0000,17047,17047,17047,17047,1
2024-01-11T15:00:00+0000,16958,16958,16958,16958,1
2024-01-12T08:00:00+0000,17071,17071,17071,17071,1
2024-01-15T08:00:00+0000,17064,17064,17064,17064,1
2024-01-16T00:00:00+0000,16961,16961,16961,16961,1
2024-01-16T14:00:00+0000,16903,16914,16903,16914,2
2024-01-17T18:00:00+0000,16743,16743,16743,16743,1
2024-01-18T11:00:00+0000,16879,16879,16879,16879,2
2024-01-18T12:00:00+0000,16920,16920,16920,16920,2
2024-01-18T21:00:00+0000,16796,16796,16796,16796,1
2024-01-22T07:00:00+0000,17039,17039,17039,17039,1
2024-01-22T08:00:00+0000,17034,17050,17034,17050,2
2024-01-22T09:00:00+0000,16995,16995,16995,16995,1
2024-01-22T14:00:00+0000,17005,17005,17005,17005,1
2024-01-24T11:00:00+0000,17200,17200,17200,17200,1
2024-01-24T16:00:00+0000,17265,17265,17265,17265,1
2024-01-25T08:00:00+0000,17201,17201,17201,17201,1
2024-01-26T10:00:00+0000,17287,17287,17287,17287,1
2024-01-26T14:00:00+0000,17300,17300,17300,17300,3
2024-01-31T19:00:00+0000,17240,17271,17240,17271,2
2024-01-31T20:00:00+0000,17201,17201,17201,17201,1
2024-02-01T07:00:00+0000,17145,17145,17145,17145,1
2024-02-01T10:00:00+0000,17207,17207,17205,17205,5
2024-02-01T16:00:00+0000,17181,17195,17181,17195,2
