Time,Open,High,Low,Close,Volume
1998-04-27T05:00:00+0000,344.0,344.0,343.0,343.0,0
1998-04-28T05:00:00+0000,346.0,346.5,345.0,346.5,0
1998-04-29T05:00:00+0000,344.0,344.0,343.5,343.5,0
1998-04-30T05:00:00+0000,342.0,343.0,341.0,341.0,0
1998-05-01T05:00:00+0000,340.0,340.0,340.0,340.0,0
1998-05-04T05:00:00+0000,340.0,343.0,340.0,342.5,0
1998-05-05T05:00:00+0000,345.0,348.0,345.0,348.0,0
1998-05-06T05:00:00+0000,352.0,354.0,352.0,354.0,0
1998-05-07T05:00:00+0000,353.0,353.5,353.0,353.5,0
1998-05-08T05:00:00+0000,352.5,352.5,351.0,351.75,0
1998-05-11T05:00:00+0000,344.0,344.0,344.0,344.0,0
1998-05-12T05:00:00+0000,343.0,343.0,343.0,343.0,0
1998-05-13T05:00:00+0000,350.0,350.0,346.0,346.0,0
1998-05-14T05:00:00+0000,346.0,346.0,345.0,345.5,0
1998-05-15T05:00:00+0000,344.5,344.5,344.5,344.5,0
1998-05-18T05:00:00+0000,346.0,346.0,346.0,346.0,0
1998-05-19T05:00:00+0000,342.0,342.0,342.0,342.0,0
1998-05-20T05:00:00+0000,343.5,345.0,343.5,345.0,0
1998-05-21T05:00:00+0000,342.0,342.0,342.0,342.0,0
1998-05-22T05:00:00+0000,342.0,342.5,342.0,342.0,0
1998-05-26T05:00:00+0000,336.0,336.0,336.0,336.0,0
1998-05-27T05:00:00+0000,335.0,335.0,330.0,333.0,0
1998-05-28T05:00:00+0000,333.0,333.0,329.0,329.0,0
1998-05-29T05:00:00+0000,329.0,329.0,328.0,328.0,0
1998-06-01T05:00:00+0000,329.0,329.0,327.0,327.0,0
1998-06-02T05:00:00+0000,331.0,332.5,331.0,332.5,0
1998-06-03T05:00:00+0000,332.5,332.5,327.0,327.0,0
1998-06-04T05:00:00+0000,328.0,331.0,328.0,331.0,0
1998-06-05T05:00:00+0000,331.0,331.0,329.0,329.0,0
1998-06-08T05:00:00+0000,328.0,328.0,325.0,325.0,0
1998-06-09T05:00:00+0000,325.5,325.5,325.0,325.0,0
1998-06-10T05:00:00+0000,327.0,327.0,325.0,325.0,0
1998-06-11T05:00:00+0000,324.0,326.0,321.5,321.75,0
1998-06-12T05:00:00+0000,323.0,324.5,323.0,323.0,0
1998-06-15T05:00:00+0000,324.0,324.0,320.0,320.0,0
1998-06-16T05:00:00+0000,322.5,322.5,321.5,321.75,0
1998-06-17T05:00:00+0000,328.5,331.5,326.0,327.0,0
1998-06-18T05:00:00+0000,329.5,331.0,326.0,327.0,0
1998-06-19T05:00:00+0000,333.0,333.0,326.0,327.0,0
1998-06-22T05:00:00+0000,329.0,330.0,327.0,327.0,0
1998-06-23T05:00:00+0000,334.0,335.0,332.0,332.5,0
1998-06-24T05:00:00+0000,332.5,337.0,331.0,337.0,0
1998-06-25T05:00:00+0000,336.0,339.0,332.0,332.0,0
1998-06-26T05:00:00+0000,332.0,333.0,329.0,329.0,0
1998-06-29T05:00:00+0000,320.0,320.0,317.0,317.0,0
1998-06-30T05:00:00+0000,322.0,324.0,319.0,323.5,0
1998-07-01T05:00:00+0000,320.0,320.0,318.0,318.0,0
1998-07-02T05:00:00+0000,318.5,319.0,315.0,315.25,0
1998-07-06T05:00:00+0000,314.75,318.0,314.0,318.0,0
1998-07-07T05:00:00+0000,323.0,323.0,321.0,321.0,0
1998-07-08T05:00:00+0000,325.0,326.0,319.0,319.0,0
1998-07-09T05:00:00+0000,317.0,318.0,314.0,314.0,0
1998-07-10T05:00:00+0000,310.0,311.0,308.0,308.5,0
1998-07-13T05:00:00+0000,310.0,311.5,310.0,310.0,0
1998-07-14T05:00:00+0000,308.5,309.0,308.0,308.0,0
1998-07-15T05:00:00+0000,308.0,308.0,306.0,306.0,0
1998-07-16T05:00:00+0000,308.0,309.0,306.0,306.0,0
1998-07-17T05:00:00+0000,310.5,311.0,309.0,310.0,0
1998-07-20T05:00:00+0000,311.0,312.5,310.0,310.5,0
1998-07-21T05:00:00+0000,311.5,311.5,307.0,307.0,0
1998-07-22T05:00:00+0000,306.5,306.5,303.5,303.5,0
1998-07-23T05:00:00+0000,304.0,304.75,302.0,302.0,0
1998-07-24T05:00:00+0000,303.5,306.0,302.0,302.5,0
1998-07-27T05:00:00+0000,300.0,301.0,299.0,299.0,0
1998-07-28T05:00:00+0000,299.0,299.0,294.5,294.5,0
1998-07-29T05:00:00+0000,296.5,296.5,291.5,291.5,0
1998-07-30T05:00:00+0000,292.5,295.25,291.5,293.0,0
1998-07-31T05:00:00+0000,293.0,296.0,292.0,292.0,0
1998-08-03T05:00:00+0000,291.0,291.5,290.0,290.0,0
1998-08-04T05:00:00+0000,291.0,293.0,288.0,288.0,0
1998-08-05T05:00:00+0000,289.0,289.25,287.5,287.5,0
1998-08-06T05:00:00+0000,290.5,293.0,289.75,291.5,0
1998-08-07T05:00:00+0000,294.5,295.0,293.0,293.0,0
1998-08-10T05:00:00+0000,294.0,297.75,294.0,296.5,0
1998-08-11T05:00:00+0000,296.5,298.0,294.0,294.5,0
1998-08-12T05:00:00+0000,295.0,300.0,293.5,299.0,0
1998-08-13T05:00:00+0000,301.0,301.5,294.0,294.0,0
1998-08-14T05:00:00+0000,296.0,298.5,296.0,298.25,0
1998-08-17T05:00:00+0000,303.5,304.0,302.0,302.0,0
1998-08-18T05:00:00+0000,302.0,302.0,298.0,298.0,0
1998-08-19T05:00:00+0000,298.0,300.5,297.0,297.5,0
1998-08-20T05:00:00+0000,298.0,298.5,295.5,295.75,0
1998-08-21T05:00:00+0000,296.0,296.0,293.5,294.0,0
1998-08-24T05:00:00+0000,293.0,294.0,291.25,293.5,0
1998-08-25T05:00:00+0000,293.0,293.5,289.0,289.5,0
1998-08-26T05:00:00+0000,288.0,290.5,287.5,287.5,0
1998-08-27T05:00:00+0000,287.0,288.0,284.0,286.5,0
1998-08-28T05:00:00+0000,286.0,286.5,284.0,284.25,0
1998-08-31T05:00:00+0000,283.0,287.0,279.0,279.5,0
1998-09-01T05:00:00+0000,279.5,281.5,278.0,279.0,0
1998-09-02T05:00:00+0000,281.0,284.5,281.0,282.25,0
1998-09-03T05:00:00+0000,282.5,285.5,281.0,284.0,0
1998-09-04T05:00:00+0000,288.0,290.0,287.0,287.25,0
1998-09-08T05:00:00+0000,291.5,292.0,290.0,290.75,0
1998-09-09T05:00:00+0000,289.0,290.0,285.5,286.0,0
1998-09-10T05:00:00+0000,286.0,289.5,284.0,289.25,0
1998-09-11T05:00:00+0000,288.75,288.75,282.5,284.0,0
