Time,Open,High,Low,Close,Volume
2012-04-25T21:00:00+0000,124.0,124.0,124.0,124.0,3
2012-04-26T10:00:00+0000,124.0,124.0,124.0,124.0,3
2012-04-26T20:00:00+0000,124.0,124.0,124.0,124.0,3
2012-05-03T13:00:00+0000,125.06,125.08,125.06,125.08,15
2012-05-03T16:00:00+0000,125.08,125.08,125.08,125.08,5
2012-05-04T08:00:00+0000,125.5,125.5,125.5,125.5,63
2012-05-04T11:00:00+0000,125.5,125.5,125.5,125.5,3
2012-05-07T07:00:00+0000,125.5,125.5,125.5,125.5,2
2012-05-07T08:00:00+0000,125.77,125.77,125.77,125.77,2
2012-05-08T11:00:00+0000,126.4,126.4,126.4,126.4,2
2012-05-08T12:00:00+0000,126.4,126.4,126.4,126.4,1
2012-05-09T11:00:00+0000,125.34,125.55,125.33,125.55,31
2012-05-09T15:00:00+0000,125.54,125.61,125.54,125.61,26
2012-05-16T06:00:00+0000,124.9,124.9,124.9,124.9,2
2012-05-16T13:00:00+0000,124.9,124.9,124.9,124.9,2
2012-05-16T14:00:00+0000,124.9,124.9,124.9,124.9,1
2012-05-17T07:00:00+0000,124.9,125.3,124.9,125.3,5
2012-05-17T09:00:00+0000,125.3,125.3,125.3,125.3,2
2012-05-17T10:00:00+0000,125.3,125.3,125.3,125.3,2
2012-05-17T20:00:00+0000,125.3,125.3,125.3,125.3,2
2012-05-18T08:00:00+0000,125.93,125.93,125.93,125.93,7
2012-05-21T11:00:00+0000,125.62,125.62,125.62,125.62,23
2012-05-21T15:00:00+0000,125.62,125.62,125.62,125.62,2
2012-05-21T16:00:00+0000,125.62,125.62,125.62,125.62,2
2012-05-22T07:00:00+0000,126.05,126.08,126.05,126.08,40
2012-05-22T08:00:00+0000,126.22,126.22,126.19,126.19,40
2012-05-22T09:00:00+0000,126.3,126.36,126.3,126.36,12
2012-05-22T10:00:00+0000,126.36,126.36,126.36,126.36,10
2012-05-23T07:00:00+0000,126.61,126.66,126.61,126.66,62
2012-05-23T08:00:00+0000,126.57,126.57,126.57,126.57,1
2012-05-23T09:00:00+0000,126.82,126.82,126.77,126.77,25
2012-05-23T10:00:00+0000,127.02,127.02,127.02,127.02,10
2012-05-23T11:00:00+0000,126.9,126.93,126.9,126.93,16
2012-05-23T12:00:00+0000,126.91,126.91,126.91,126.91,10
2012-05-23T14:00:00+0000,126.91,126.91,126.91,126.91,12
2012-05-23T15:00:00+0000,126.91,126.91,126.91,126.91,1
2012-05-24T08:00:00+0000,127.36,128.04,127.36,128.04,27
2012-05-24T09:00:00+0000,128.11,128.11,128.11,128.11,1
2012-05-24T12:00:00+0000,128.4,129.2,128.4,129.2,76
2012-05-24T13:00:00+0000,129.0,129.0,129.0,129.0,10
2012-05-24T15:00:00+0000,128.86,128.86,128.86,128.86,10
2012-05-24T22:00:00+0000,128.86,128.86,128.86,128.86,5
2012-05-25T06:00:00+0000,129.0,129.2,129.0,129.2,30
2012-05-25T07:00:00+0000,129.9,130.1,129.9,130.1,140
2012-05-25T09:00:00+0000,129.37,129.44,129.37,129.44,25
2012-05-25T10:00:00+0000,129.23,129.23,129.23,129.23,3
2012-05-25T11:00:00+0000,129.4,129.4,129.4,129.4,10
2012-05-25T15:00:00+0000,129.4,129.4,129.4,129.4,8
2012-05-25T22:00:00+0000,129.4,129.4,129.4,129.4,8
2012-05-28T09:00:00+0000,128.95,128.95,128.95,128.95,6
2012-05-28T22:00:00+0000,128.95,128.95,128.95,128.95,3
2012-05-29T07:00:00+0000,129.09,129.23,129.09,129.23,55
2012-05-29T08:00:00+0000,129.35,129.4,129.35,129.4,22
2012-05-29T09:00:00+0000,129.35,129.35,129.26,129.26,4
2012-05-29T16:00:00+0000,129.18,129.18,129.18,129.18,1
2012-05-30T06:00:00+0000,129.18,129.18,129.18,129.18,1
2012-05-30T08:00:00+0000,129.3,129.3,128.55,128.55,24
2012-05-30T09:00:00+0000,128.59,128.7,128.47,128.47,17
2012-05-30T11:00:00+0000,128.8,128.8,128.8,128.8,1
2012-05-30T12:00:00+0000,128.52,128.65,128.52,128.65,8
2012-05-30T13:00:00+0000,128.67,128.8,128.67,128.8,21
2012-05-30T14:00:00+0000,128.8,129.2,128.8,129.2,30
2012-05-30T15:00:00+0000,129.3,129.5,129.27,129.5,14
2012-05-30T21:00:00+0000,129.5,129.5,129.5,129.5,8
2012-05-31T06:00:00+0000,129.6,129.82,129.6,129.82,140
2012-05-31T07:00:00+0000,130.1,130.76,130.05,130.68,379
2012-05-31T08:00:00+0000,130.71,130.77,130.4,130.55,250
2012-05-31T09:00:00+0000,130.51,130.54,130.45,130.53,74
2012-05-31T10:00:00+0000,130.52,130.6,130.52,130.6,213
2012-05-31T11:00:00+0000,130.59,130.67,130.59,130.67,87
2012-05-31T12:00:00+0000,130.94,130.94,130.83,130.83,20
2012-05-31T13:00:00+0000,131.0,131.2,131.0,131.2,103
2012-05-31T14:00:00+0000,131.15,131.22,131.0,131.0,103
2012-05-31T15:00:00+0000,130.95,130.98,130.8,130.98,39
2012-05-31T21:00:00+0000,130.98,130.98,130.98,130.98,2
2012-05-31T22:00:00+0000,130.98,130.98,130.98,130.98,2
2012-05-31T23:00:00+0000,130.98,130.98,130.98,130.98,2
2012-06-01T06:00:00+0000,130.98,130.98,130.98,130.98,3
2012-06-01T07:00:00+0000,131.09,131.3,131.07,131.27,103
2012-06-01T08:00:00+0000,131.19,131.8,131.19,131.8,131
2012-06-01T09:00:00+0000,131.82,131.91,131.65,131.65,96
2012-06-01T10:00:00+0000,131.87,132.01,131.87,132.01,128
2012-06-01T11:00:00+0000,132.01,132.42,131.97,132.4,102
2012-06-01T12:00:00+0000,132.37,133.48,132.33,133.48,62
2012-06-01T13:00:00+0000,133.4,133.92,133.31,133.57,287
2012-06-01T14:00:00+0000,133.55,133.59,132.13,132.35,263
2012-06-01T15:00:00+0000,132.37,132.37,132.0,132.08,105
2012-06-01T16:00:00+0000,132.13,132.13,132.13,132.13,9
2012-06-04T06:00:00+0000,132.13,132.13,131.38,131.48,9
2012-06-04T07:00:00+0000,131.8,132.04,131.77,131.98,11
2012-06-04T08:00:00+0000,131.85,132.07,131.82,131.93,57
2012-06-04T09:00:00+0000,131.78,131.78,131.48,131.57,56
2012-06-04T10:00:00+0000,131.83,131.84,131.83,131.84,35
2012-06-04T11:00:00+0000,131.85,131.94,131.85,131.94,7
2012-06-04T12:00:00+0000,131.9,131.9,131.76,131.76,42
2012-06-04T13:00:00+0000,131.99,132.0,131.62,131.62,15
2012-06-04T14:00:00+0000,131.65,131.75,131.63,131.75,69
2012-06-04T15:00:00+0000,131.76,131.77,131.7,131.75,49
2012-06-04T16:00:00+0000,131.92,131.92,131.92,131.92,6
2012-06-04T17:00:00+0000,131.92,131.92,131.92,131.92,6
2012-06-05T06:00:00+0000,131.92,131.92,131.42,131.44,83
2012-06-05T07:00:00+0000,131.56,131.74,131.4,131.55,268
2012-06-05T08:00:00+0000,131.56,131.61,131.56,131.59,53
2012-06-05T09:00:00+0000,131.59,131.73,131.58,131.66,448
2012-06-05T10:00:00+0000,131.65,131.69,131.57,131.63,82
2012-06-05T11:00:00+0000,131.57,131.66,131.54,131.54,50
2012-06-05T12:00:00+0000,131.54,131.65,131.54,131.6,60
2012-06-05T13:00:00+0000,131.6,131.65,131.41,131.64,204
2012-06-05T14:00:00+0000,131.62,131.63,131.46,131.5,236
2012-06-05T15:00:00+0000,131.5,131.5,131.26,131.39,290
2012-06-05T16:00:00+0000,131.42,131.42,131.4,131.4,11
2012-06-06T06:00:00+0000,131.2,131.2,131.0,131.05,172
2012-06-06T07:00:00+0000,131.07,131.18,130.84,130.85,708
2012-06-06T08:00:00+0000,130.85,130.93,130.71,130.85,923
2012-06-06T09:00:00+0000,130.83,130.87,130.77,130.86,742
2012-06-06T10:00:00+0000,130.86,130.96,130.84,130.91,440
2012-06-06T11:00:00+0000,130.91,131.15,130.91,131.12,669
2012-06-06T12:00:00+0000,131.13,131.32,131.13,131.26,730
2012-06-06T13:00:00+0000,131.24,131.46,130.86,130.86,1359
2012-06-06T14:00:00+0000,130.81,131.16,130.71,130.74,2218
2012-06-06T15:00:00+0000,130.74,130.76,130.39,130.5,3673
2012-06-06T16:00:00+0000,130.5,130.58,130.38,130.53,196
2012-06-07T06:00:00+0000,130.45,130.56,130.13,130.15,749
2012-06-07T07:00:00+0000,130.2,130.46,130.04,130.1,2185
2012-06-07T08:00:00+0000,130.07,130.28,129.52,130.2,6607
2012-06-07T09:00:00+0000,130.19,130.19,129.37,129.45,4676
2012-06-07T10:00:00+0000,129.45,129.56,128.47,128.71,2828
2012-06-07T11:00:00+0000,128.72,129.21,128.69,129.18,2678
2012-06-07T12:00:00+0000,129.19,129.21,129.0,129.06,1730
2012-06-07T13:00:00+0000,129.06,129.46,129.03,129.23,2922
2012-06-07T14:00:00+0000,129.27,129.32,129.08,129.12,1244
2012-06-07T15:00:00+0000,129.17,129.2,128.86,128.92,553
2012-06-07T16:00:00+0000,128.95,129.05,128.9,129.0,95
2012-06-08T06:00:00+0000,129.19,129.19,128.83,128.87,517
2012-06-08T07:00:00+0000,128.87,129.13,128.84,129.07,1304
2012-06-08T08:00:00+0000,129.07,129.63,129.01,129.63,1405
2012-06-08T09:00:00+0000,129.64,129.64,129.46,129.5,831
2012-06-08T10:00:00+0000,129.5,129.5,129.31,129.4,1323
2012-06-08T11:00:00+0000,129.4,129.57,129.28,129.48,849
2012-06-08T12:00:00+0000,129.48,129.61,129.45,129.51,1666
2012-06-08T13:00:00+0000,129.52,129.53,129.24,129.29,1533
2012-06-08T14:00:00+0000,129.27,129.52,129.18,129.47,1837
2012-06-08T15:00:00+0000,129.47,129.55,129.44,129.55,856
2012-06-08T16:00:00+0000,129.53,129.55,129.35,129.35,95
2012-06-11T06:00:00+0000,129.58,129.58,128.9,129.21,399
2012-06-11T07:00:00+0000,129.16,129.19,129.06,129.06,520
2012-06-11T08:00:00+0000,129.08,129.09,128.76,128.92,691
2012-06-11T09:00:00+0000,128.92,129.04,128.85,128.9,1661
2012-06-11T10:00:00+0000,128.88,129.06,128.84,128.9,835
2012-06-11T11:00:00+0000,128.92,128.96,128.55,128.73,2073
2012-06-11T12:00:00+0000,128.73,128.74,128.64,128.68,636
2012-06-11T13:00:00+0000,128.66,129.09,128.65,129.06,1366
2012-06-11T14:00:00+0000,129.07,129.11,128.91,129.08,637
2012-06-11T15:00:00+0000,129.09,129.11,128.96,129.11,565
2012-06-11T16:00:00+0000,129.1,129.15,129.09,129.15,145
2012-06-12T06:00:00+0000,129.05,129.08,129.02,129.05,998
2012-06-12T07:00:00+0000,129.05,129.05,128.59,128.63,1304
2012-06-12T08:00:00+0000,128.61,128.61,128.32,128.42,1658
2012-06-12T09:00:00+0000,128.45,128.47,128.06,128.15,2602
2012-06-12T10:00:00+0000,128.18,128.3,128.0,128.04,1726
2012-06-12T11:00:00+0000,128.03,128.14,127.84,128.1,941
