Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,334.5,334.5,334.5,334.5,0
2004-11-29T06:00:00+0000,330.0,330.0,330.0,330.0,0
2004-11-30T06:00:00+0000,330.5,330.5,330.5,330.5,0
2004-12-01T06:00:00+0000,328.75,328.75,328.75,328.75,0
2004-12-02T06:00:00+0000,327.5,327.5,327.5,327.5,0
2004-12-03T06:00:00+0000,334.0,334.0,334.0,334.0,0
2004-12-06T06:00:00+0000,337.0,337.0,335.5,335.5,1
2004-12-07T06:00:00+0000,329.5,329.5,329.5,329.5,0
2004-12-08T06:00:00+0000,330.0,330.5,330.0,330.5,4
2004-12-09T06:00:00+0000,331.75,331.75,331.75,331.75,0
2004-12-10T06:00:00+0000,326.75,326.75,326.75,326.75,0
2004-12-13T06:00:00+0000,329.5,329.5,329.5,329.5,0
2004-12-14T06:00:00+0000,331.5,331.5,331.5,331.5,0
2004-12-15T06:00:00+0000,333.5,333.5,333.5,333.5,0
2004-12-16T06:00:00+0000,329.0,329.0,329.0,329.0,0
2004-12-17T06:00:00+0000,335.0,335.0,334.0,334.0,1
2004-12-20T06:00:00+0000,336.0,336.0,336.0,336.0,0
2004-12-21T06:00:00+0000,337.0,337.0,335.5,335.5,1
2004-12-22T06:00:00+0000,337.25,337.25,337.25,337.25,1
2004-12-23T06:00:00+0000,337.5,337.5,337.5,337.5,0
2004-12-27T06:00:00+0000,335.0,335.0,335.0,335.0,0
2004-12-28T06:00:00+0000,334.0,334.0,333.5,333.5,1
2004-12-29T06:00:00+0000,333.0,333.0,333.0,333.0,0
2004-12-30T06:00:00+0000,338.0,338.0,338.0,338.0,0
2005-01-03T06:00:00+0000,331.5,331.5,331.5,331.5,0
2005-01-04T06:00:00+0000,325.5,325.5,325.5,325.5,0
2005-01-05T06:00:00+0000,329.5,329.5,329.5,329.5,0
2005-01-06T06:00:00+0000,337.75,337.75,337.75,337.75,0
2005-01-07T06:00:00+0000,339.0,339.0,338.75,338.75,1
2005-01-10T06:00:00+0000,338.0,338.0,336.5,336.5,1
