Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-05-29T05:00:00+0000,2.563,2.563,2.563,2.563,0
2019-05-30T05:00:00+0000,2.548,2.548,2.548,2.548,0
2019-05-31T05:00:00+0000,2.522,2.522,2.522,2.522,0
2019-06-03T05:00:00+0000,2.504,2.504,2.504,2.504,0
2019-06-04T05:00:00+0000,2.517,2.517,2.517,2.517,0
2019-06-05T05:00:00+0000,2.521,2.521,2.521,2.521,0
2019-06-06T05:00:00+0000,2.5,2.5,2.5,2.5,0
2019-06-07T05:00:00+0000,2.509,2.509,2.509,2.509,0
2019-06-10T05:00:00+0000,2.502,2.502,2.502,2.502,0
2019-06-11T05:00:00+0000,2.507,2.507,2.507,2.507,0
2019-06-12T05:00:00+0000,2.51,2.51,2.51,2.51,0
2019-06-13T05:00:00+0000,2.508,2.508,2.508,2.508,0
2019-06-14T05:00:00+0000,2.523,2.523,2.523,2.523,0
2019-06-17T05:00:00+0000,2.514,2.514,2.514,2.514,0
2019-06-18T05:00:00+0000,2.493,2.493,2.493,2.493,0
2019-06-19T05:00:00+0000,2.464,2.464,2.464,2.464,0
2019-06-20T05:00:00+0000,2.395,2.395,2.395,2.395,0
2019-06-21T05:00:00+0000,2.413,2.413,2.413,2.413,0
2019-06-24T05:00:00+0000,2.466,2.466,2.466,2.466,0
2019-06-25T05:00:00+0000,2.452,2.452,2.452,2.452,0
2019-06-26T05:00:00+0000,2.434,2.434,2.434,2.434,0
2019-06-27T05:00:00+0000,2.443,2.443,2.443,2.443,0
2019-06-28T05:00:00+0000,2.429,2.429,2.429,2.429,0
2019-07-01T05:00:00+0000,2.401,2.401,2.401,2.401,0
2019-07-02T05:00:00+0000,2.384,2.384,2.384,2.384,0
2019-07-03T05:00:00+0000,2.394,2.394,2.394,2.394,0
2019-07-05T05:00:00+0000,2.441,2.441,2.441,2.441,0
2019-07-08T05:00:00+0000,2.432,2.432,2.432,2.432,0
2019-07-09T05:00:00+0000,2.476,2.476,2.476,2.476,0
2019-07-10T05:00:00+0000,2.485,2.485,2.485,2.485,0
2019-07-11T05:00:00+0000,2.486,2.486,2.486,2.486,0
2019-07-12T05:00:00+0000,2.486,2.486,2.486,2.486,0
2019-07-15T05:00:00+0000,2.47,2.47,2.47,2.47,0
2019-07-16T05:00:00+0000,2.423,2.423,2.423,2.423,0
2019-07-17T05:00:00+0000,2.426,2.426,2.426,2.426,0
2019-07-18T05:00:00+0000,2.408,2.408,2.408,2.408,0
