Time,Open,High,Low,Close,Volume
2020-09-17T05:00:00+0000,25.5,25.5,25.5,25.5,0
2020-09-18T05:00:00+0000,25.4,25.4,25.4,25.4,0
2020-09-21T05:00:00+0000,26.2,26.25,25.95,26.25,20
2020-09-22T05:00:00+0000,26.15,26.15,26.15,26.15,0
2020-09-23T05:00:00+0000,25.75,26.2,25.75,26.2,2
2020-09-24T05:00:00+0000,26.35,26.35,26.2,26.2,282
2020-09-25T05:00:00+0000,26.35,26.35,26.1,26.1,200
2020-09-28T05:00:00+0000,25.25,25.25,25.25,25.25,0
2020-09-29T05:00:00+0000,25.1,25.1,25.1,25.1,0
2020-09-30T05:00:00+0000,25.05,25.05,25.05,25.05,0
2020-10-01T05:00:00+0000,25.2,25.2,25.2,25.2,0
2020-10-02T05:00:00+0000,25.3,25.3,25.3,25.3,0
2020-10-05T05:00:00+0000,24.85,24.9,24.85,24.9,55
2020-10-06T05:00:00+0000,24.5,24.5,24.5,24.5,0
2020-10-07T05:00:00+0000,24.35,24.35,24.35,24.35,0
2020-10-08T05:00:00+0000,24.2,24.35,24.2,24.35,100
2020-10-09T05:00:00+0000,24.05,24.05,24.0,24.05,120
2020-10-12T05:00:00+0000,23.6,23.6,23.6,23.6,0
2020-10-13T05:00:00+0000,23.8,23.8,23.6,23.6,10
2020-10-14T05:00:00+0000,23.45,23.45,23.45,23.45,0
2020-10-15T05:00:00+0000,24.05,24.05,24.05,24.05,0
2020-10-16T05:00:00+0000,23.55,23.55,23.55,23.55,0
2020-10-19T05:00:00+0000,23.9,23.9,23.9,23.9,0
2020-10-20T05:00:00+0000,24.05,24.2,24.05,24.2,1
2020-10-21T05:00:00+0000,24.25,24.45,24.25,24.45,1
2020-10-22T05:00:00+0000,24.45,24.55,24.45,24.55,51
2020-10-23T05:00:00+0000,24.05,24.2,24.05,24.2,60
2020-10-26T05:00:00+0000,24.25,25.0,24.25,25.0,4
2020-10-27T05:00:00+0000,25.25,25.25,25.25,25.25,0
2020-10-28T05:00:00+0000,25.85,26.85,25.85,26.35,336
2020-10-29T05:00:00+0000,26.45,26.45,25.7,26.0,110
2020-10-30T05:00:00+0000,26.1,26.1,25.8,25.8,106
2020-11-02T06:00:00+0000,25.05,25.2,25.05,25.2,9
2020-11-03T06:00:00+0000,24.55,24.75,24.35,24.55,224
2020-11-04T06:00:00+0000,24.75,24.75,23.85,23.85,6
2020-11-05T06:00:00+0000,23.7,23.7,23.7,23.7,0
2020-11-06T06:00:00+0000,24.05,24.15,23.7,23.75,21
2020-11-09T06:00:00+0000,23.25,23.25,21.9,21.9,35
2020-11-10T06:00:00+0000,22.1,22.1,22.1,22.1,5
2020-11-11T06:00:00+0000,22.2,22.25,22.1,22.1,259
2020-11-12T06:00:00+0000,22.3,22.3,22.3,22.3,0
2020-11-13T06:00:00+0000,22.45,22.45,22.45,22.45,0
2020-11-16T06:00:00+0000,22.05,22.05,22.05,22.05,0
2020-11-17T06:00:00+0000,22.4,22.45,22.25,22.35,203
2020-11-18T06:00:00+0000,22.05,22.2,22.05,22.2,27
