Time,Open,High,Low,Close,Volume
2013-01-24T06:00:00+0000,84.85,85.45,84.725,85.45,252
2013-01-25T06:00:00+0000,84.925,85.4,84.35,85.4,194
2013-01-28T06:00:00+0000,84.65,85.2,84.65,85.2,89
2013-01-29T06:00:00+0000,84.7,85.55,84.7,85.525,636
2013-01-30T06:00:00+0000,84.775,85.3,84.775,85.25,393
2013-01-31T06:00:00+0000,85.225,85.225,85.0,85.05,304
2013-02-01T06:00:00+0000,85.1,85.25,84.95,85.15,604
2013-02-04T06:00:00+0000,85.3,85.3,84.675,85.05,136
2013-02-05T06:00:00+0000,84.8,84.8,84.2,84.4,278
2013-02-06T06:00:00+0000,84.475,84.475,83.25,83.65,135
2013-02-07T06:00:00+0000,83.15,83.525,83.15,83.4,100
2013-02-08T06:00:00+0000,83.375,83.7,83.3,83.65,267
2013-02-11T06:00:00+0000,83.125,83.45,83.0,83.3,515
2013-02-12T06:00:00+0000,82.95,83.1,82.3,83.0,172
2013-02-13T06:00:00+0000,83.0,83.4,82.8,83.2,89
2013-02-14T06:00:00+0000,82.325,82.725,81.95,82.0,312
2013-02-15T06:00:00+0000,82.25,82.3,81.6,82.2,362
2013-02-19T06:00:00+0000,82.0,82.0,81.25,81.7,196
2013-02-20T06:00:00+0000,81.5,82.4,81.25,82.2,301
2013-02-21T06:00:00+0000,81.1,81.8,81.1,81.8,30
2013-02-22T06:00:00+0000,81.8,81.8,80.875,81.2,25
2013-02-25T06:00:00+0000,80.45,80.925,80.3,80.9,152
2013-02-26T06:00:00+0000,81.0,81.3,80.675,81.25,234
2013-02-27T06:00:00+0000,81.05,81.375,80.85,81.2,242
2013-02-28T06:00:00+0000,80.85,81.75,80.8,81.55,550
2013-03-01T06:00:00+0000,81.7,82.0,81.35,81.95,261
2013-03-04T06:00:00+0000,81.7,82.0,81.35,81.575,589
2013-03-05T06:00:00+0000,81.05,82.0,80.65,81.075,783
2013-03-06T06:00:00+0000,80.55,81.025,80.4,80.875,667
2013-03-07T06:00:00+0000,80.975,82.4,80.975,82.35,1858
2013-03-08T06:00:00+0000,82.2,82.5,81.65,82.5,1018
2013-03-11T05:00:00+0000,81.825,82.15,81.65,82.125,338
2013-03-12T05:00:00+0000,82.025,82.4,82.025,82.4,233
2013-03-13T05:00:00+0000,82.275,82.275,81.4,81.7,154
2013-03-14T05:00:00+0000,81.75,81.85,80.85,81.7,711
2013-03-15T05:00:00+0000,81.4,81.5,80.5,80.85,152
2013-03-18T05:00:00+0000,80.4,80.675,80.25,80.4,81
2013-03-19T05:00:00+0000,80.25,80.5,79.2,79.45,336
2013-03-20T05:00:00+0000,79.625,79.625,78.2,79.05,472
2013-03-21T05:00:00+0000,79.05,80.025,78.85,80.0,186
2013-03-22T05:00:00+0000,80.0,80.1,79.5,79.95,171
