Time,Open,High,Low,Close,Volume
2022-07-27T13:00:00+0000,99.125,99.175,99.125,99.175,2
2022-07-27T14:00:00+0000,99.2,99.2,99.2,99.2,1
2022-07-27T15:00:00+0000,99.2,99.2,99.2,99.2,1
2022-07-27T16:00:00+0000,99.375,99.375,99.375,99.375,1
2022-07-27T17:00:00+0000,99.2,99.2,99.2,99.2,1
2022-07-28T13:00:00+0000,99.35,99.35,99.35,99.35,4
2022-07-28T14:00:00+0000,99.175,99.375,99.175,99.375,7
2022-07-28T15:00:00+0000,99.4,99.4,99.4,99.4,1
2022-07-28T16:00:00+0000,98.9,98.9,98.7,98.7,2
2022-07-28T17:00:00+0000,98.675,98.875,98.675,98.8,5
2022-07-28T18:00:00+0000,98.725,98.725,98.675,98.675,5
2022-07-29T15:00:00+0000,99.3,99.4,99.3,99.4,9
2022-07-29T16:00:00+0000,99.5,99.575,99.5,99.575,10
2022-07-29T17:00:00+0000,99.5,99.6,99.475,99.475,6
2022-08-01T13:00:00+0000,99.55,99.55,99.4,99.4,5
2022-08-01T15:00:00+0000,99.85,99.85,99.85,99.85,7
2022-08-01T16:00:00+0000,99.725,99.725,99.4,99.4,51
2022-08-01T17:00:00+0000,99.45,99.65,99.45,99.65,68
2022-08-01T18:00:00+0000,99.65,99.65,99.65,99.65,3
2022-08-02T13:00:00+0000,99.4,99.4,99.275,99.275,5
2022-08-02T14:00:00+0000,99.5,99.5,99.35,99.5,19
2022-08-02T15:00:00+0000,99.5,99.5,99.5,99.5,6
2022-08-02T16:00:00+0000,99.45,99.5,99.45,99.5,5
2022-08-02T17:00:00+0000,99.575,99.6,99.35,99.6,14
2022-08-02T18:00:00+0000,99.5,99.5,99.5,99.5,1
2022-08-03T13:00:00+0000,99.6,99.625,99.5,99.5,6
2022-08-03T15:00:00+0000,99.45,99.5,99.45,99.475,7
2022-08-03T16:00:00+0000,99.45,99.45,99.325,99.325,2
2022-08-03T17:00:00+0000,99.525,99.525,99.125,99.15,6
2022-08-03T18:00:00+0000,99.125,99.125,98.825,99.0,3
2022-08-04T13:00:00+0000,98.575,98.575,98.425,98.425,4
2022-08-04T14:00:00+0000,99.15,99.5,99.15,99.35,7
2022-08-04T15:00:00+0000,99.375,99.65,99.375,99.65,2
2022-08-04T17:00:00+0000,99.725,99.725,99.175,99.675,45
2022-08-04T18:00:00+0000,99.55,99.6,99.55,99.6,2
2022-08-05T13:00:00+0000,99.675,99.725,99.45,99.45,5
2022-08-05T14:00:00+0000,99.825,99.825,99.825,99.825,1
2022-08-05T16:00:00+0000,99.575,99.625,99.575,99.575,6
2022-08-05T17:00:00+0000,99.6,99.6,98.45,98.95,53
2022-08-05T18:00:00+0000,98.875,98.875,98.725,98.725,20
2022-08-08T13:00:00+0000,98.95,99.175,98.875,99.175,13
2022-08-08T14:00:00+0000,99.325,99.7,99.25,99.525,11
2022-08-08T15:00:00+0000,99.55,99.75,99.525,99.725,20
2022-08-08T16:00:00+0000,99.75,100.0,99.75,100.0,22
2022-08-08T17:00:00+0000,99.85,100.05,99.825,99.875,21
2022-08-08T18:00:00+0000,100.05,100.05,99.8,99.8,3
2022-08-09T13:00:00+0000,99.725,99.725,99.725,99.725,1
2022-08-09T14:00:00+0000,99.5,100.2,99.5,100.05,9
2022-08-09T15:00:00+0000,100.05,100.05,99.975,99.975,10
2022-08-09T16:00:00+0000,100.0,100.2,100.0,100.2,4
2022-08-09T17:00:00+0000,100.175,100.175,100.175,100.175,1
2022-08-09T18:00:00+0000,100.0,100.025,100.0,100.025,6
2022-08-10T13:00:00+0000,100.0,100.0,100.0,100.0,2
2022-08-10T14:00:00+0000,100.05,100.125,100.05,100.125,12
2022-08-10T15:00:00+0000,100.1,100.25,100.1,100.2,23
2022-08-10T16:00:00+0000,100.2,100.25,100.2,100.225,10
2022-08-10T17:00:00+0000,100.1,100.25,100.1,100.125,5
2022-08-10T18:00:00+0000,100.25,100.25,100.25,100.25,2
2022-08-11T14:00:00+0000,100.2,100.2,99.925,100.1,54
2022-08-11T16:00:00+0000,100.3,100.3,100.3,100.3,1
2022-08-11T17:00:00+0000,100.35,100.5,100.35,100.5,5
2022-08-11T18:00:00+0000,100.5,100.5,100.5,100.5,1
2022-08-12T13:00:00+0000,100.025,100.425,100.025,100.25,20
2022-08-12T14:00:00+0000,100.475,100.5,100.475,100.5,11
2022-08-12T16:00:00+0000,100.525,100.525,100.4,100.4,3
2022-08-15T13:00:00+0000,100.0,100.125,100.0,100.075,11
2022-08-15T15:00:00+0000,100.5,100.5,100.5,100.5,1
2022-08-15T16:00:00+0000,100.625,100.8,100.625,100.775,5
2022-08-15T17:00:00+0000,100.775,100.9,100.625,100.625,9
2022-08-15T18:00:00+0000,100.675,100.675,100.675,100.675,1
2022-08-16T14:00:00+0000,100.5,100.5,100.425,100.425,3
2022-08-16T15:00:00+0000,100.1,100.1,99.9,99.9,3
2022-08-16T16:00:00+0000,99.775,99.775,99.775,99.775,4
2022-08-16T17:00:00+0000,99.875,99.875,98.575,98.875,43
2022-08-16T18:00:00+0000,99.25,99.325,99.25,99.325,5
2022-08-17T14:00:00+0000,98.875,99.05,98.825,99.05,23
2022-08-17T15:00:00+0000,99.425,99.55,99.325,99.375,7
2022-08-17T16:00:00+0000,99.625,99.625,99.325,99.425,9
2022-08-17T17:00:00+0000,99.45,99.7,99.45,99.55,7
2022-08-17T18:00:00+0000,99.775,99.775,99.625,99.625,4
2022-08-18T13:00:00+0000,99.6,99.6,99.6,99.6,18
2022-08-18T14:00:00+0000,99.225,99.225,99.0,99.225,9
2022-08-18T15:00:00+0000,99.15,99.175,99.1,99.1,8
2022-08-18T16:00:00+0000,98.7,98.725,98.7,98.725,3
2022-08-18T18:00:00+0000,98.375,98.375,98.3,98.3,5
2022-08-19T13:00:00+0000,98.575,98.575,98.525,98.55,12
2022-08-19T14:00:00+0000,98.325,98.325,97.75,97.75,63
2022-08-19T15:00:00+0000,97.525,97.6,97.3,97.3,11
2022-08-19T16:00:00+0000,97.25,97.475,97.1,97.475,19
2022-08-19T17:00:00+0000,96.975,97.225,96.85,97.125,23
2022-08-19T18:00:00+0000,97.225,97.225,97.225,97.225,1
2022-08-22T13:00:00+0000,97.0,97.15,96.975,97.15,15
2022-08-22T14:00:00+0000,96.975,97.575,96.975,97.55,5
2022-08-22T15:00:00+0000,97.225,97.225,97.225,97.225,2
2022-08-22T17:00:00+0000,97.7,98.275,97.7,98.275,6
2022-08-22T18:00:00+0000,98.275,98.4,98.2,98.4,5
2022-08-23T13:00:00+0000,98.2,100.0,98.2,100.0,13
2022-08-23T14:00:00+0000,100.275,100.425,99.8,99.875,13
2022-08-23T15:00:00+0000,99.4,99.4,99.4,99.4,1
2022-08-23T17:00:00+0000,98.625,98.625,98.15,98.15,8
2022-08-23T18:00:00+0000,98.575,98.575,98.425,98.425,6
2022-08-24T13:00:00+0000,98.175,98.175,97.95,97.95,14
2022-08-24T14:00:00+0000,98.15,98.15,97.825,97.825,12
2022-08-24T15:00:00+0000,97.825,97.95,97.525,97.525,13
2022-08-24T16:00:00+0000,97.5,97.5,97.35,97.35,6
2022-08-24T17:00:00+0000,97.3,97.475,97.05,97.05,8
2022-08-24T18:00:00+0000,97.375,97.375,97.05,97.075,4
2022-08-25T13:00:00+0000,97.075,97.15,97.075,97.1,5
2022-08-25T14:00:00+0000,97.075,97.075,96.825,96.925,46
