Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,95.68,95.685,95.65,95.655,585
2024-06-27T05:00:00+0000,95.65,95.7,95.635,95.675,1040
2024-06-28T05:00:00+0000,95.675,95.735,95.645,95.69,1843
2024-07-01T05:00:00+0000,95.66,95.68,95.615,95.635,2544
2024-07-02T05:00:00+0000,95.65,95.7,95.645,95.665,917
2024-07-03T05:00:00+0000,95.665,95.74,95.625,95.71,1017
2024-07-05T05:00:00+0000,95.705,95.825,95.665,95.825,1840
2024-07-08T05:00:00+0000,95.82,95.82,95.78,95.805,1126
2024-07-09T05:00:00+0000,95.795,95.82,95.77,95.795,1852
2024-07-10T05:00:00+0000,95.795,95.825,95.785,95.805,1129
2024-07-11T05:00:00+0000,95.815,95.985,95.79,95.965,3612
2024-07-12T05:00:00+0000,95.965,96.02,95.93,96.01,859
2024-07-15T05:00:00+0000,96.0,96.09,95.985,96.04,1787
2024-07-16T05:00:00+0000,96.045,96.09,96.005,96.035,1191
2024-07-17T05:00:00+0000,96.06,96.065,96.0,96.04,906
2024-07-18T05:00:00+0000,96.04,96.045,96.0,96.015,1632
2024-07-19T05:00:00+0000,96.005,96.02,95.96,95.97,911
2024-07-22T05:00:00+0000,95.98,95.98,95.93,95.95,1443
2024-07-23T05:00:00+0000,95.95,95.995,95.945,95.985,1153
2024-07-24T05:00:00+0000,95.97,96.075,95.97,96.03,1749
2024-07-25T05:00:00+0000,96.02,96.13,96.0,96.005,1750
2024-07-26T05:00:00+0000,96.01,96.065,95.98,96.045,1801
2024-07-29T05:00:00+0000,96.06,96.08,96.03,96.045,1958
2024-07-30T05:00:00+0000,96.025,96.085,96.02,96.075,1575
2024-07-31T05:00:00+0000,96.07,96.2,96.04,96.11,2284
2024-08-01T05:00:00+0000,96.19,96.365,96.15,96.335,2842
2024-08-02T05:00:00+0000,96.35,96.725,96.33,96.72,7159
2024-08-05T05:00:00+0000,96.695,96.96,96.6,96.68,3332
2024-08-06T05:00:00+0000,96.62,96.655,96.485,96.54,3560
2024-08-07T05:00:00+0000,96.56,96.585,96.48,96.545,4940
2024-08-08T05:00:00+0000,96.595,96.645,96.44,96.495,2883
2024-08-09T05:00:00+0000,96.495,96.52,96.46,96.475,27310
2024-08-12T05:00:00+0000,96.45,96.525,96.44,96.51,4612
2024-08-13T05:00:00+0000,96.5,96.63,96.49,96.615,2076
2024-08-14T05:00:00+0000,96.63,96.705,96.56,96.605,5988
2024-08-15T05:00:00+0000,96.59,96.605,96.395,96.4,3282
2024-08-16T05:00:00+0000,96.405,96.48,96.39,96.44,3492
2024-08-19T05:00:00+0000,96.445,96.475,96.42,96.44,1297
2024-08-20T05:00:00+0000,96.44,96.54,96.435,96.52,1269
2024-08-21T05:00:00+0000,96.54,96.65,96.505,96.62,3593
2024-08-22T05:00:00+0000,96.6,96.605,96.5,96.515,3117
2024-08-23T05:00:00+0000,96.53,96.635,96.495,96.625,2756
2024-08-26T05:00:00+0000,96.63,96.66,96.585,96.595,1867
2024-08-27T05:00:00+0000,96.59,96.635,96.56,96.63,2932
2024-08-28T05:00:00+0000,96.63,96.64,96.61,96.62,1952
2024-08-29T05:00:00+0000,96.62,96.635,96.58,96.595,2052
2024-08-30T05:00:00+0000,96.59,96.59,96.55,96.56,2322
2024-09-03T05:00:00+0000,96.565,96.66,96.535,96.585,3914
2024-09-04T05:00:00+0000,96.605,96.765,96.605,96.75,5237
2024-09-05T05:00:00+0000,96.765,96.81,96.725,96.755,7138
2024-09-06T05:00:00+0000,96.765,96.99,96.755,96.915,8924
2024-09-09T05:00:00+0000,96.925,96.925,96.845,96.885,5488
2024-09-10T05:00:00+0000,96.88,96.97,96.845,96.95,10906
2024-09-11T05:00:00+0000,96.955,97.01,96.835,96.9,6883
2024-09-12T05:00:00+0000,96.9,96.92,96.825,96.895,6266
2024-09-13T05:00:00+0000,96.905,96.99,96.905,96.98,9356
2024-09-16T05:00:00+0000,96.995,97.025,96.96,97.015,6637
2024-09-17T05:00:00+0000,97.015,97.025,96.935,96.955,6597
2024-09-18T05:00:00+0000,96.94,97.015,96.865,96.93,9518
2024-09-19T05:00:00+0000,96.92,96.965,96.875,96.93,9048
2024-09-20T05:00:00+0000,96.935,96.96,96.865,96.955,6523
2024-09-23T05:00:00+0000,96.94,96.975,96.915,96.965,2917
2024-09-24T05:00:00+0000,96.95,97.015,96.925,97.0,7066
2024-09-25T05:00:00+0000,97.005,97.015,96.96,96.97,3235
2024-09-26T05:00:00+0000,96.955,96.995,96.865,96.875,2855
2024-09-27T05:00:00+0000,96.87,96.95,96.85,96.945,4521
2024-09-30T05:00:00+0000,96.94,96.94,96.795,96.815,8047
2024-10-01T05:00:00+0000,96.815,96.89,96.815,96.835,9628
2024-10-02T05:00:00+0000,96.83,96.855,96.79,96.805,6144
2024-10-03T05:00:00+0000,96.8,96.8,96.7,96.7,7426
2024-10-04T05:00:00+0000,96.71,96.72,96.41,96.415,14543
2024-10-07T05:00:00+0000,96.405,96.41,96.3,96.34,7702
2024-10-08T05:00:00+0000,96.355,96.41,96.35,96.365,2811
2024-10-09T05:00:00+0000,96.38,96.4,96.29,96.3,6409
2024-10-10T05:00:00+0000,96.295,96.385,96.185,96.33,11593
2024-10-11T05:00:00+0000,96.38,96.41,96.34,96.405,8367
2024-10-14T05:00:00+0000,96.385,96.385,96.31,96.335,960
2024-10-15T05:00:00+0000,96.365,96.405,96.365,96.38,8257
2024-10-16T05:00:00+0000,96.385,96.42,96.38,96.4,3730
2024-10-17T05:00:00+0000,96.395,96.4,96.31,96.345,4327
2024-10-18T05:00:00+0000,96.36,96.385,96.345,96.37,3288
2024-10-21T05:00:00+0000,96.365,96.375,96.285,96.29,6151
2024-10-22T05:00:00+0000,96.285,96.31,96.255,96.28,5182
2024-10-23T05:00:00+0000,96.28,96.28,96.235,96.235,5211
2024-10-24T05:00:00+0000,96.24,96.3,96.24,96.28,4395
2024-10-25T05:00:00+0000,96.265,96.31,96.225,96.24,5101
2024-10-28T05:00:00+0000,96.22,96.24,96.185,96.205,5548
2024-10-29T05:00:00+0000,96.21,96.28,96.19,96.23,7988
2024-10-30T05:00:00+0000,96.245,96.265,96.17,96.205,6251
2024-10-31T05:00:00+0000,96.17,96.195,96.14,96.19,7939
2024-11-01T05:00:00+0000,96.165,96.295,96.135,96.155,8520
2024-11-04T06:00:00+0000,96.155,96.225,96.15,96.17,5018
2024-11-05T06:00:00+0000,96.18,96.18,96.115,96.13,6579
2024-11-06T06:00:00+0000,96.15,96.165,96.035,96.055,16907
2024-11-07T06:00:00+0000,96.06,96.125,96.045,96.085,13038
2024-11-08T06:00:00+0000,96.1,96.125,96.015,96.035,7900
2024-11-11T06:00:00+0000,96.015,96.015,95.975,95.98,3282
2024-11-12T06:00:00+0000,96.0,96.005,95.92,95.945,13985
2024-11-13T06:00:00+0000,95.945,96.06,95.925,96.045,16228
2024-11-14T06:00:00+0000,96.035,96.065,95.93,96.02,19620
2024-11-15T06:00:00+0000,95.965,96.02,95.935,95.99,12070
2024-11-18T06:00:00+0000,95.985,96.005,95.965,95.995,6337
2024-11-19T06:00:00+0000,96.0,96.065,95.975,95.985,12278
2024-11-20T06:00:00+0000,95.98,95.985,95.955,95.965,13427
2024-11-21T06:00:00+0000,95.96,95.985,95.92,95.935,16246
2024-11-22T06:00:00+0000,95.91,95.955,95.89,95.9,15202
2024-11-25T06:00:00+0000,95.905,95.945,95.905,95.94,12039
2024-11-26T06:00:00+0000,95.945,95.955,95.89,95.915,16295
2024-11-27T06:00:00+0000,95.91,95.965,95.91,95.955,17251
2024-11-29T06:00:00+0000,95.935,95.99,95.935,95.98,6753
2024-12-02T06:00:00+0000,95.975,95.99,95.91,95.95,12506
2024-12-03T06:00:00+0000,95.98,96.035,95.97,96.02,8084
2024-12-04T06:00:00+0000,96.015,96.07,95.99,96.065,10500
2024-12-05T06:00:00+0000,96.055,96.055,96.02,96.04,6384
2024-12-06T06:00:00+0000,96.045,96.12,96.01,96.1,15788
2024-12-09T06:00:00+0000,96.095,96.1,96.075,96.08,4343
2024-12-10T06:00:00+0000,96.08,96.09,96.045,96.055,7447
2024-12-11T06:00:00+0000,96.065,96.1,96.03,96.055,10624
2024-12-12T06:00:00+0000,96.05,96.075,96.025,96.035,8866
2024-12-13T06:00:00+0000,96.02,96.03,95.985,96.0,16877
2024-12-16T06:00:00+0000,95.995,96.01,95.98,95.99,15707
2024-12-17T06:00:00+0000,95.98,95.995,95.96,95.985,8805
2024-12-18T06:00:00+0000,95.985,96.005,95.88,95.885,34003
2024-12-19T06:00:00+0000,95.88,95.94,95.88,95.92,24103
2024-12-20T06:00:00+0000,95.915,95.96,95.915,95.93,9384
2024-12-23T06:00:00+0000,95.93,95.935,95.89,95.9,12041
2024-12-24T06:00:00+0000,95.91,95.925,95.9,95.92,3293
2024-12-26T06:00:00+0000,95.91,95.925,95.905,95.925,2671
2024-12-27T06:00:00+0000,95.925,95.95,95.925,95.94,3228
2024-12-30T06:00:00+0000,95.935,95.985,95.935,95.97,13470
2024-12-31T06:00:00+0000,95.98,95.99,95.955,95.96,9159
2025-01-02T06:00:00+0000,95.97,95.99,95.945,95.95,12626
2025-01-03T06:00:00+0000,95.955,95.96,95.93,95.935,9057
2025-01-06T06:00:00+0000,95.93,95.955,95.915,95.925,17930
2025-01-07T06:00:00+0000,95.92,95.93,95.87,95.9,18901
2025-01-08T06:00:00+0000,95.905,95.945,95.895,95.915,26870
2025-01-09T06:00:00+0000,95.915,95.95,95.915,95.935,25611
2025-01-10T06:00:00+0000,95.94,95.94,95.845,95.85,47733
2025-01-13T06:00:00+0000,95.855,95.855,95.82,95.83,22119
2025-01-14T06:00:00+0000,95.845,95.87,95.825,95.855,22504
2025-01-15T06:00:00+0000,95.845,95.925,95.845,95.905,42151
2025-01-16T06:00:00+0000,95.895,95.925,95.865,95.915,39976
2025-01-17T06:00:00+0000,95.915,95.925,95.89,95.895,15154
2025-01-21T06:00:00+0000,95.89,95.935,95.88,95.885,23725
2025-01-22T06:00:00+0000,95.895,95.91,95.885,95.895,25492
2025-01-23T06:00:00+0000,95.89,95.91,95.89,95.9,16522
2025-01-24T06:00:00+0000,95.9,95.94,95.9,95.915,22964
2025-01-27T06:00:00+0000,95.925,95.995,95.92,95.955,42484
2025-01-28T06:00:00+0000,95.95,95.95,95.935,95.945,15726
2025-01-29T06:00:00+0000,95.945,95.955,95.9,95.92,41692
2025-01-30T06:00:00+0000,95.92,95.93,95.91,95.92,19477
2025-01-31T06:00:00+0000,95.91,95.92,95.9,95.9,29138
2025-02-03T06:00:00+0000,95.905,95.905,95.855,95.865,49537
2025-02-04T06:00:00+0000,95.875,95.89,95.86,95.885,51761
2025-02-05T06:00:00+0000,95.885,95.91,95.88,95.895,14170
2025-02-06T06:00:00+0000,95.89,95.89,95.87,95.885,30789
2025-02-07T06:00:00+0000,95.88,95.92,95.82,95.83,61629
2025-02-10T06:00:00+0000,95.82,95.84,95.82,95.835,24323
2025-02-11T06:00:00+0000,95.83,95.835,95.81,95.82,26593
2025-02-12T06:00:00+0000,95.82,95.825,95.76,95.765,68090
2025-02-13T06:00:00+0000,95.765,95.79,95.76,95.785,50021
2025-02-14T06:00:00+0000,95.785,95.825,95.785,95.82,56523
2025-02-18T06:00:00+0000,95.82,95.835,95.795,95.8,46843
2025-02-19T06:00:00+0000,95.79,95.81,95.79,95.805,50983
2025-02-20T06:00:00+0000,95.8,95.83,95.8,95.83,43238
2025-02-21T06:00:00+0000,95.82,95.88,95.82,95.87,55760
2025-02-24T06:00:00+0000,95.86,95.875,95.845,95.865,36654
2025-02-25T06:00:00+0000,95.865,95.91,95.865,95.885,73509
2025-02-26T06:00:00+0000,95.885,95.895,95.865,95.89,45400
2025-02-27T06:00:00+0000,95.89,95.9,95.865,95.89,48771
2025-02-28T06:00:00+0000,95.9,95.945,95.89,95.94,60654
2025-03-03T06:00:00+0000,95.935,95.975,95.905,95.945,51862
2025-03-04T06:00:00+0000,95.96,96.025,95.935,95.96,129192
2025-03-05T06:00:00+0000,95.93,95.995,95.93,95.94,64758
2025-03-06T06:00:00+0000,95.935,96.005,95.915,95.995,55600
2025-03-07T06:00:00+0000,95.995,96.025,95.93,95.945,70492
2025-03-10T05:00:00+0000,95.94,96.02,95.94,96.005,56248
