Time,Open,High,Low,Close,Volume
2022-11-30T12:00:00+0000,0.05855,0.05855,0.05855,0.05855,3
2022-11-30T19:00:00+0000,0.057875,0.057875,0.057625,0.057625,5
2022-11-30T20:00:00+0000,0.05745,0.0575,0.05745,0.0575,20
2022-12-01T11:00:00+0000,0.05675,0.056875,0.0567,0.056725,11
2022-12-01T13:00:00+0000,0.0559,0.0559,0.055225,0.055225,35
2022-12-01T14:00:00+0000,0.0555,0.055825,0.0555,0.055825,3
2022-12-01T15:00:00+0000,0.056325,0.0564,0.05625,0.0563,7
2022-12-01T19:00:00+0000,0.0564,0.0564,0.0564,0.0564,1
2022-12-02T08:00:00+0000,0.056375,0.056375,0.056375,0.056375,1
2022-12-02T09:00:00+0000,0.05695,0.05695,0.05695,0.05695,1
2022-12-02T10:00:00+0000,0.057,0.057,0.057,0.057,1
2022-12-02T11:00:00+0000,0.057125,0.057125,0.057125,0.057125,1
2022-12-02T12:00:00+0000,0.056975,0.056975,0.056975,0.056975,1
2022-12-02T13:00:00+0000,0.05715,0.05715,0.05675,0.05675,2
2022-12-02T15:00:00+0000,0.0567,0.0567,0.0567,0.0567,1
2022-12-02T16:00:00+0000,0.056775,0.056775,0.056775,0.056775,1
2022-12-02T18:00:00+0000,0.056575,0.056575,0.056575,0.056575,1
2022-12-05T13:00:00+0000,0.057675,0.05775,0.057675,0.05775,6
2022-12-05T15:00:00+0000,0.05745,0.05745,0.057075,0.057075,27
2022-12-05T19:00:00+0000,0.05675,0.0568,0.05675,0.05675,93
2022-12-05T20:00:00+0000,0.05675,0.056775,0.05675,0.056775,2
2022-12-06T06:00:00+0000,0.05675,0.05675,0.05675,0.05675,1
2022-12-06T07:00:00+0000,0.0573,0.0573,0.0573,0.0573,1
2022-12-06T10:00:00+0000,0.057275,0.057275,0.057275,0.057275,1
2022-12-06T16:00:00+0000,0.057275,0.0573,0.057275,0.0573,5
2022-12-07T07:00:00+0000,0.057275,0.057275,0.057275,0.057275,1
2022-12-07T11:00:00+0000,0.057275,0.05735,0.057275,0.05735,3
2022-12-07T14:00:00+0000,0.058,0.058,0.058,0.058,34
2022-12-07T16:00:00+0000,0.057625,0.057625,0.057625,0.057625,1
2022-12-07T21:00:00+0000,0.05775,0.05775,0.05775,0.05775,1
2022-12-08T08:00:00+0000,0.057675,0.057675,0.057675,0.057675,5
2022-12-08T13:00:00+0000,0.05795,0.05795,0.05795,0.05795,1
2022-12-09T00:00:00+0000,0.057725,0.057725,0.057725,0.057725,2
2022-12-09T07:00:00+0000,0.057975,0.057975,0.057975,0.057975,1
2022-12-09T13:00:00+0000,0.0575,0.0575,0.057275,0.057275,36
2022-12-09T14:00:00+0000,0.0572,0.0572,0.0572,0.0572,6
2022-12-09T18:00:00+0000,0.05725,0.05725,0.05725,0.05725,2
2022-12-12T07:00:00+0000,0.057325,0.05745,0.057325,0.05745,5
2022-12-12T10:00:00+0000,0.05685,0.05685,0.0567,0.05675,4
2022-12-12T11:00:00+0000,0.056775,0.056775,0.056775,0.056775,3
2022-12-12T12:00:00+0000,0.05675,0.05675,0.05675,0.05675,1
2022-12-12T13:00:00+0000,0.05675,0.05675,0.056675,0.056675,5
2022-12-12T14:00:00+0000,0.05665,0.05675,0.056525,0.056525,38
2022-12-12T15:00:00+0000,0.0565,0.0565,0.05645,0.05645,4
2022-12-12T16:00:00+0000,0.056375,0.05645,0.056375,0.05645,33
2022-12-12T17:00:00+0000,0.056375,0.05645,0.05635,0.05645,50
2022-12-13T06:00:00+0000,0.056375,0.056375,0.056375,0.056375,1
2022-12-13T08:00:00+0000,0.056525,0.056525,0.056125,0.056125,148
2022-12-13T09:00:00+0000,0.0561,0.056125,0.056025,0.056025,42
2022-12-13T10:00:00+0000,0.056075,0.056175,0.0559,0.056125,161
2022-12-13T11:00:00+0000,0.056125,0.05625,0.0561,0.05625,39
2022-12-13T12:00:00+0000,0.05625,0.0563,0.05605,0.05605,18
2022-12-13T13:00:00+0000,0.0561,0.0567,0.05595,0.056675,51
2022-12-13T14:00:00+0000,0.05675,0.057325,0.05675,0.057275,217
2022-12-13T15:00:00+0000,0.057275,0.0576,0.05715,0.05755,225
2022-12-13T16:00:00+0000,0.057525,0.057575,0.0574,0.05745,9
2022-12-13T17:00:00+0000,0.057525,0.057525,0.0574,0.057425,61
2022-12-13T18:00:00+0000,0.057425,0.0575,0.057425,0.05745,352
2022-12-13T19:00:00+0000,0.057475,0.057525,0.0574,0.0574,578
2022-12-13T20:00:00+0000,0.0574,0.0574,0.05735,0.05735,20
2022-12-13T21:00:00+0000,0.057475,0.057475,0.057475,0.057475,12
2022-12-14T00:00:00+0000,0.05745,0.05745,0.057325,0.057325,5
2022-12-14T05:00:00+0000,0.0574,0.0574,0.0574,0.0574,1
2022-12-14T06:00:00+0000,0.057375,0.05745,0.057375,0.05745,2
2022-12-14T07:00:00+0000,0.0574,0.05755,0.05725,0.05755,18
2022-12-14T08:00:00+0000,0.057475,0.057825,0.057475,0.057675,535
2022-12-14T09:00:00+0000,0.0577,0.057925,0.0577,0.0579,65
2022-12-14T10:00:00+0000,0.057875,0.0581,0.05785,0.0581,87
2022-12-14T11:00:00+0000,0.058125,0.05815,0.0579,0.0579,69
2022-12-14T12:00:00+0000,0.0579,0.05795,0.057875,0.0579,67
2022-12-14T13:00:00+0000,0.0579,0.057925,0.05755,0.05755,60
2022-12-14T14:00:00+0000,0.05765,0.05775,0.057625,0.0577,106
2022-12-14T15:00:00+0000,0.0577,0.0578,0.0576,0.0578,43
2022-12-14T16:00:00+0000,0.057725,0.05775,0.0577,0.05775,42
2022-12-14T17:00:00+0000,0.057725,0.0578,0.057725,0.0578,5
2022-12-14T18:00:00+0000,0.05775,0.05775,0.0577,0.05775,14
2022-12-14T19:00:00+0000,0.057675,0.057725,0.057375,0.05765,135
2022-12-14T20:00:00+0000,0.057625,0.057925,0.0576,0.057825,37
2022-12-14T21:00:00+0000,0.057825,0.057825,0.057825,0.057825,1
2022-12-15T02:00:00+0000,0.05765,0.05765,0.0576,0.0576,2
2022-12-15T03:00:00+0000,0.057625,0.057675,0.057625,0.057675,30
2022-12-15T04:00:00+0000,0.057575,0.057575,0.057525,0.057525,30
2022-12-15T07:00:00+0000,0.057525,0.057525,0.057225,0.057225,32
2022-12-15T08:00:00+0000,0.05725,0.057275,0.057075,0.057175,46
2022-12-15T09:00:00+0000,0.057125,0.05735,0.0571,0.05735,55
2022-12-15T10:00:00+0000,0.057375,0.0574,0.057325,0.057375,10
2022-12-15T11:00:00+0000,0.05735,0.05755,0.05735,0.05755,14
2022-12-15T12:00:00+0000,0.057375,0.057425,0.057325,0.0574,49
2022-12-15T13:00:00+0000,0.057325,0.05735,0.05715,0.05715,173
2022-12-15T14:00:00+0000,0.0572,0.05735,0.0571,0.0571,268
2022-12-15T15:00:00+0000,0.0571,0.0571,0.05675,0.05685,232
2022-12-15T16:00:00+0000,0.05685,0.05685,0.0567,0.0567,10
2022-12-15T17:00:00+0000,0.056675,0.056675,0.05645,0.056475,91
2022-12-15T18:00:00+0000,0.056475,0.0565,0.0564,0.0565,245
2022-12-15T19:00:00+0000,0.056525,0.056575,0.0565,0.05655,236
2022-12-15T20:00:00+0000,0.05655,0.056575,0.056525,0.056575,11
2022-12-15T21:00:00+0000,0.056525,0.056525,0.056475,0.056475,18
2022-12-16T01:00:00+0000,0.056625,0.05665,0.0566,0.05665,36
2022-12-16T02:00:00+0000,0.0567,0.056875,0.0567,0.056875,64
2022-12-16T03:00:00+0000,0.056775,0.056775,0.056675,0.05675,27
2022-12-16T04:00:00+0000,0.05675,0.05675,0.056725,0.056725,18
2022-12-16T05:00:00+0000,0.056675,0.0567,0.056625,0.056625,14
2022-12-16T06:00:00+0000,0.056775,0.056825,0.056725,0.056725,46
2022-12-16T07:00:00+0000,0.056725,0.056725,0.056525,0.056525,83
2022-12-16T08:00:00+0000,0.0565,0.056575,0.056175,0.0562,362
2022-12-16T09:00:00+0000,0.056225,0.056225,0.055975,0.056025,107
2022-12-16T10:00:00+0000,0.05605,0.056125,0.056025,0.05605,56
2022-12-16T11:00:00+0000,0.056125,0.056425,0.056125,0.056375,64
2022-12-16T12:00:00+0000,0.0564,0.0564,0.056325,0.05635,128
2022-12-16T13:00:00+0000,0.05635,0.0564,0.056275,0.0564,55
2022-12-16T14:00:00+0000,0.0564,0.056425,0.056225,0.056375,217
2022-12-16T15:00:00+0000,0.056275,0.056275,0.056,0.056,58
2022-12-16T16:00:00+0000,0.05605,0.05615,0.056025,0.056125,128
2022-12-16T17:00:00+0000,0.05605,0.05605,0.056,0.05605,86
2022-12-16T18:00:00+0000,0.056025,0.0561,0.056025,0.056075,15
2022-12-16T19:00:00+0000,0.056075,0.056075,0.056,0.056,48
2022-12-16T20:00:00+0000,0.056,0.056075,0.055975,0.056,26
2022-12-16T21:00:00+0000,0.05605,0.05645,0.056,0.05645,52
2022-12-18T23:00:00+0000,0.055925,0.056225,0.055875,0.056225,62
2022-12-19T01:00:00+0000,0.05625,0.056375,0.05625,0.056275,41
2022-12-19T02:00:00+0000,0.0563,0.056325,0.056225,0.056225,6
2022-12-19T04:00:00+0000,0.056225,0.05635,0.056225,0.05635,11
2022-12-19T05:00:00+0000,0.056325,0.056325,0.056275,0.0563,48
2022-12-19T06:00:00+0000,0.05625,0.05625,0.056,0.0561,120
2022-12-19T07:00:00+0000,0.05615,0.0562,0.056025,0.0562,73
2022-12-19T08:00:00+0000,0.056225,0.05685,0.056225,0.05685,543
2022-12-19T09:00:00+0000,0.05675,0.057525,0.05675,0.057325,1327
2022-12-19T10:00:00+0000,0.057425,0.0576,0.057425,0.05745,316
2022-12-19T11:00:00+0000,0.0574,0.0575,0.05725,0.05725,42
2022-12-19T12:00:00+0000,0.05725,0.0574,0.057175,0.0574,124
2022-12-19T13:00:00+0000,0.0574,0.057475,0.057375,0.0574,64
2022-12-19T14:00:00+0000,0.057425,0.05745,0.0572,0.057225,268
2022-12-19T15:00:00+0000,0.0572,0.0573,0.057175,0.05725,182
2022-12-19T16:00:00+0000,0.057175,0.05735,0.057125,0.05735,35
2022-12-19T17:00:00+0000,0.057325,0.057375,0.057325,0.057325,24
2022-12-19T18:00:00+0000,0.0573,0.0573,0.05715,0.05715,97
2022-12-19T19:00:00+0000,0.05715,0.0572,0.0571,0.057125,217
2022-12-19T20:00:00+0000,0.057125,0.057225,0.0571,0.0572,8
2022-12-19T21:00:00+0000,0.05715,0.0574,0.05715,0.0574,26
2022-12-20T01:00:00+0000,0.05725,0.0573,0.05725,0.05725,15
2022-12-20T02:00:00+0000,0.057225,0.05725,0.057225,0.05725,8
2022-12-20T03:00:00+0000,0.057275,0.057375,0.057,0.057,83
2022-12-20T04:00:00+0000,0.057,0.057025,0.05685,0.0569,108
2022-12-20T05:00:00+0000,0.0569,0.056925,0.05685,0.056925,39
2022-12-20T06:00:00+0000,0.057,0.057325,0.057,0.057325,63
2022-12-20T07:00:00+0000,0.0574,0.0574,0.05725,0.05735,105
2022-12-20T08:00:00+0000,0.057425,0.05745,0.057225,0.057225,66
2022-12-20T09:00:00+0000,0.0574,0.0575,0.0574,0.0574,140
2022-12-20T10:00:00+0000,0.057375,0.0574,0.057175,0.057225,94
2022-12-20T11:00:00+0000,0.0571,0.05715,0.057025,0.05715,37
2022-12-20T12:00:00+0000,0.057175,0.0572,0.057125,0.05715,179
2022-12-20T13:00:00+0000,0.0571,0.0571,0.05695,0.057,62
2022-12-20T14:00:00+0000,0.05705,0.0573,0.057025,0.057175,246
2022-12-20T15:00:00+0000,0.057175,0.05745,0.057175,0.0573,176
2022-12-20T16:00:00+0000,0.05725,0.057275,0.057125,0.05725,49
2022-12-20T17:00:00+0000,0.05725,0.05725,0.05715,0.057175,32
2022-12-20T18:00:00+0000,0.057175,0.057225,0.057175,0.057225,6
2022-12-20T19:00:00+0000,0.057225,0.0573,0.0572,0.0573,63
2022-12-20T20:00:00+0000,0.057225,0.0573,0.057175,0.0573,6
2022-12-20T21:00:00+0000,0.0573,0.05735,0.0573,0.05735,3
2022-12-20T23:00:00+0000,0.057475,0.057475,0.057475,0.057475,1
2022-12-21T00:00:00+0000,0.057275,0.0573,0.057275,0.0573,12
2022-12-21T01:00:00+0000,0.0574,0.0574,0.0573,0.0573,5
2022-12-21T04:00:00+0000,0.05725,0.05725,0.05725,0.05725,2
2022-12-21T06:00:00+0000,0.0574,0.0574,0.057275,0.057275,14
2022-12-21T07:00:00+0000,0.057275,0.057275,0.057225,0.05725,3
2022-12-21T08:00:00+0000,0.057325,0.057425,0.0573,0.05735,55
2022-12-21T09:00:00+0000,0.057275,0.057375,0.057275,0.057275,57
2022-12-21T10:00:00+0000,0.05725,0.05725,0.057225,0.057225,33
2022-12-21T11:00:00+0000,0.0572,0.057275,0.0572,0.057225,5
2022-12-21T12:00:00+0000,0.0573,0.05735,0.057275,0.05735,5
2022-12-21T13:00:00+0000,0.057325,0.057475,0.057325,0.0574,11
2022-12-21T14:00:00+0000,0.057325,0.0575,0.0573,0.057475,36
2022-12-21T15:00:00+0000,0.057475,0.057875,0.057475,0.05785,197
2022-12-21T16:00:00+0000,0.05775,0.057775,0.057675,0.05775,124
2022-12-21T17:00:00+0000,0.05775,0.05775,0.0576,0.057625,23
2022-12-21T19:00:00+0000,0.0578,0.0578,0.0576,0.05765,114
2022-12-21T20:00:00+0000,0.057625,0.057675,0.0576,0.05765,36
